evolution rate,length lived,species population time,population
0.3394,68,289,4
0.398119,71,83,1
0.073777,150,4148,27
0.15286,3500,188037,53
0.150291,823,6508,7
0.20734,841,13309,15
0.167931,3500,123305,35
0.057878,1175,75559,64
0.236629,79,1146,14
0.183379,3500,86233,24
0.07615,1118,43209,38
0.059944,63,749,11
0.143201,1801,31853,17
0.132696,1071,47266,44
0.129412,3500,235567,67
0.1321,1097,23098,21
0.19654,3500,136674,39
0.094899,98,154,1
0.185032,3500,340004,97
0.168601,1177,28099,23
0.208029,78,1023,13
0.229116,1219,55308,45
0.225198,119,1194,10
0.089489,2034,151772,74
0.067865,2017,106013,52
0.182538,1386,58808,42
0.362892,296,3280,11
0.246641,3500,138049,39
0.299145,1188,29723,25
0.15055,90,650,7
0.289362,93,97,1
0.366041,337,2280,6
0.187623,3500,295972,84
0.092091,3500,108117,30
0.265544,2027,32624,16
0.063429,1639,98056,59
0.203127,1471,23794,16
0.270194,1009,12544,12
0.183027,3500,180961,51
0.220547,1051,19735,18
0.09907,3500,104565,29
0.060811,3500,252730,72
0.146145,1398,24583,17
0.341889,304,6697,22
0.275913,671,2133,3
0.233297,149,191,1
0.083992,3500,143187,40
0.189826,1261,26393,20
0.383621,182,2901,15
0.182232,114,236,2
0.393596,220,1915,8
0.227713,1345,24026,17
0.291242,283,3319,11
0.237231,1387,33097,23
0.33475,510,4493,8
0.083956,185,457,2
0.279758,757,6246,8
0.216909,3500,99300,28
0.244591,3500,59945,17
0.094409,1447,159852,110
0.331804,372,9690,26
0.188736,3500,130439,37
0.241004,1770,64720,36
0.249105,248,768,3
0.086088,3500,161259,46
0.172845,3500,95535,27
0.230214,1110,28283,25
0.30513,57,554,9
0.268367,1093,12231,11
0.119284,3500,121321,34
0.17744,1135,13994,12
0.136519,64,619,9
0.2061,3500,35415,10
0.084953,1496,117321,78
0.238491,467,2919,6
0.066252,1609,205700,127
0.248403,561,14399,25
0.163621,3500,171326,48
0.239401,3500,135734,38
0.279164,1073,20955,19
0.106737,3500,158659,45
0.262804,1137,40107,35
0.142551,43,718,16
0.053316,1531,43934,28
0.262121,593,5567,9
0.176495,3500,213411,60
0.136274,1556,15147,9
0.219111,883,21227,24
0.136747,3500,205552,58
0.397664,63,93,1
0.202711,93,666,7
0.25418,1356,47431,34
0.32165,271,5555,20
0.08544,227,352,1
0.285175,272,1570,5
0.10191,1639,99184,60
0.162907,1710,60408,35
0.231314,100,110,1
0.142331,3500,157700,45
0.250722,1176,24914,21
