evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1125.0
0.061,721.0,28602.0
0.062,190.0,2524.0
0.073,763.0,22285.0
0.104,129.0,369.0
0.105,329.0,6068.5
0.108,119.0,3256.0
0.117,517.5,21385.0
0.123,281.0,1641.0
0.143,1483.0,105905.0
0.16,88.0,102.0
0.178,384.0,15344.0
0.19,4001.0,292360.3333333333
0.193,92.0,98.0
0.203,1075.0,27753.0
0.209,92.0,94.0
0.213,2473.0,160957.0
0.231,94.0,100.0
0.235,91.0,160.0
0.249,306.0,411.0
0.26,115.0,811.0
0.275,503.0,1353.0
0.288,96.0,102.0
0.295,2113.0,80307.0
0.302,141.0,203.0
0.308,96.0,177.0
0.318,70.0,214.0
0.319,87.0,103.0
0.33,102.0,883.0
0.353,59.0,391.0
0.365,237.0,1775.0
