evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1125.0
0.052,187.0,257.0
0.061,721.0,28602.0
0.062,190.0,2524.0
0.071,381.0,21361.0
0.073,763.0,22285.0
0.097,804.0,66597.0
0.098,153.0,217.0
0.101,403.0,19703.0
0.102,777.0,22558.0
0.104,129.0,369.0
0.105,329.0,6068.5
0.108,119.0,3256.0
0.117,517.5,21385.0
0.118,28.0,29.0
0.123,281.0,1641.0
0.127,105.0,106.0
0.141,342.0,2363.0
0.142,88.0,101.0
0.143,1483.0,105905.0
0.154,212.0,688.0
0.16,88.0,102.0
0.166,335.0,1718.0
0.167,262.0,324.0
0.177,123.0,262.0
0.178,2795.3333333333335,189732.0
0.188,131.0,135.0
0.19,3370.6,232495.0
0.193,92.0,98.0
0.203,1075.0,27753.0
0.204,87.0,109.0
0.209,92.0,94.0
0.213,2473.0,160957.0
0.217,77.0,99.0
0.225,562.0,9251.0
0.231,94.0,100.0
0.235,91.0,160.0
0.237,2093.0,141244.0
0.243,55.0,96.0
0.248,392.0,6898.0
0.249,306.0,411.0
0.257,129.0,145.0
0.259,101.0,112.0
0.26,115.0,811.0
0.262,114.0,165.0
0.266,104.0,109.0
0.268,100.0,165.0
0.275,503.0,1353.0
0.283,328.5,3559.5
0.288,96.0,102.0
0.295,2113.0,80307.0
0.302,141.0,203.0
0.308,96.0,177.0
0.312,88.0,100.0
0.313,175.0,563.0
0.318,70.0,214.0
0.319,87.0,103.0
0.33,102.0,883.0
0.353,59.0,391.0
0.355,89.0,100.0
0.365,237.0,1775.0
0.376,84.0,91.0
0.381,83.0,156.0
