evolution rate,length lived,species population time,population
0.208,50,89,1
0.127,100,136,1
0.13,53,97,1
0.295,131,408,3
0.258,437,2610,5
0.266,217,882,4
0.212,412,4510,10
0.184,646,4161,6
0.156,757,7667,10
0.074,234,1854,7
0.077,565,3251,5
0.202,179,591,3
0.161,734,3754,5
0.342,87,263,3
0.112,95,151,1
0.073,219,375,1
0.104,105,162,1
0.284,383,5949,15
0.205,71,106,1
0.22,983,8275,8
0.179,88,110,1
0.144,67,163,2
0.1,114,361,3
0.115,116,149,1
0.13,108,186,1
0.169,237,1186,5
0.101,78,86,1
0.071,91,151,1
0.227,821,8608,10
0.175,91,150,1
0.195,357,3364,9
0.179,322,2449,7
0.147,134,427,3
0.104,137,448,3
0.267,311,1314,4
0.283,164,693,4
0.218,157,415,2
0.187,403,4346,10
0.069,270,1497,5
0.073,52,101,1
0.079,94,97,1
0.071,78,95,1
0.077,69,192,2
0.102,141,191,1
0.244,83,239,2
0.333,65,160,2
0.334,235,812,3
0.329,100,253,2
0.295,61,149,2
0.286,534,5616,10
0.265,81,107,1
0.204,384,1704,4
0.205,121,326,2
0.167,71,93,1
0.051,60,202,3
0.113,155,666,4
0.161,224,372,1
0.119,148,620,4
0.137,145,213,1
0.095,93,170,1
0.11,273,785,2
0.118,619,3128,5
0.102,450,2885,6
0.059,322,585,1
0.077,329,786,2
0.184,265,2002,7
0.186,94,105,1
0.137,109,151,1
0.095,115,163,1
0.054,122,549,4
0.166,158,205,1
0.088,111,340,3
0.212,160,423,2
0.225,533,1585,2
0.189,200,496,2
0.159,560,3680,6
0.102,594,3969,6
0.114,71,219,3
0.146,293,1404,4
0.256,124,242,1
0.293,569,2705,4
0.243,181,540,2
0.201,249,1632,6
0.184,305,1586,5
0.126,86,231,2
0.106,106,240,2
0.155,82,201,2
0.093,248,1029,4
0.121,86,246,2
0.129,459,1734,3
0.164,166,599,3
0.145,304,1553,5
0.192,82,184,2
0.289,75,87,1
0.189,194,652,3
0.123,95,104,1
0.126,119,255,2
0.078,63,401,6
0.14,283,3063,10
0.125,63,190,3
0.107,145,220,1
0.17,876,6740,7
0.212,757,5158,6
0.195,627,4149,6
0.189,451,5969,13
0.206,133,335,2
0.177,205,1017,4
0.114,313,2296,7
0.07,60,115,1
0.056,534,4014,7
0.302,108,167,1
0.335,60,104,1
0.291,325,673,2
0.235,94,200,2
0.187,296,1925,6
0.134,89,156,1
0.109,493,2113,4
0.135,479,2869,5
0.104,93,271,2
0.183,103,228,2
0.11,369,3493,9
0.072,113,420,3
0.389,114,185,1
0.397,421,2358,5
0.4,2484,64030,25
0.375,538,4262,7
0.365,111,154,1
0.337,106,665,6
0.344,186,648,3
0.349,672,5025,7
0.325,229,1335,5
0.322,59,96,1
0.271,101,150,1
0.255,268,1199,4
0.236,300,2383,7
0.166,62,110,1
0.157,302,842,2
0.081,96,126,1
0.096,98,165,1
0.262,152,720,4
0.244,1154,9516,8
0.204,144,430,2
0.141,71,142,2
0.077,68,146,2
0.073,91,97,1
0.376,178,2184,12
0.368,148,514,3
0.335,85,251,2
0.328,72,139,1
0.348,99,247,2
0.301,614,2958,4
0.266,58,107,1
0.266,926,4205,4
0.245,64,89,1
0.214,908,6624,7
0.146,170,544,3
0.161,666,6356,9
0.052,567,8725,15
0.072,92,508,5
0.107,149,223,1
0.364,76,148,1
0.129,89,149,1
0.13,63,98,1
0.092,643,5354,8
0.09,459,1911,4
0.15,217,687,3
0.117,67,87,1
0.13,212,539,2
0.255,296,1104,3
0.202,541,3740,6
0.152,540,3420,6
0.17,237,600,2
0.186,78,132,1
0.175,122,238,1
0.116,172,1087,6
0.071,597,2277,3
0.229,89,110,1
0.188,257,754,2
0.128,81,101,1
0.251,213,2713,12
0.23,1078,4447,4
0.175,96,245,2
0.2,91,132,1
0.143,212,1300,6
0.153,52,98,1
0.145,68,183,2
0.111,67,123,1
0.169,10,15,1
0.144,95,105,1
0.17,397,1433,3
0.097,80,86,1
0.133,44,84,1
0.15,105,107,1
0.091,161,323,2
0.12,139,402,2
0.125,148,851,5
0.296,59,89,1
0.27,56,109,1
0.263,327,2543,7
0.252,394,1330,3
0.222,459,2513,5
0.196,259,1078,4
0.117,96,241,2
0.112,66,299,4
0.096,96,469,4
0.184,73,86,1
0.096,215,448,2
0.213,97,160,1
0.126,270,1748,6
0.055,136,160,1
0.201,112,146,1
0.143,108,163,1
0.177,217,594,2
0.171,96,265,2
0.316,65,132,2
0.065,56,94,1
0.112,111,179,1
0.204,113,363,3
0.214,91,243,2
0.059,331,6649,20
0.132,69,88,1
0.11,137,674,4
0.189,83,231,2
0.213,86,198,2
0.133,496,6448,13
0.057,89,481,5
0.065,82,86,1
0.256,63,108,1
0.256,835,8684,10
0.233,759,7956,10
0.17,521,2351,4
0.353,127,313,2
0.367,103,151,1
0.314,314,2288,7
0.339,202,422,2
0.286,68,94,1
0.321,337,2246,6
0.312,140,201,1
0.303,99,107,1
0.275,570,5431,9
0.224,93,278,2
0.196,115,261,2
0.21,91,142,1
0.161,169,446,2
0.174,165,557,3
0.145,264,1037,3
0.213,47,88,1
0.198,766,5471,7
0.152,82,160,1
0.079,57,191,3
0.121,77,87,1
0.134,269,846,3
0.242,68,190,2
0.261,246,1221,4
0.204,334,3094,9
0.138,213,937,4
0.122,89,146,1
0.068,58,131,2
0.075,270,1128,4
0.206,15,19,1
0.112,55,99,1
0.087,614,4266,6
0.204,82,97,1
0.192,124,141,1
0.097,196,427,2
0.1,76,203,2
0.218,58,86,1
0.172,121,513,4
0.134,168,241,1
0.068,111,276,2
0.152,77,202,2
0.106,231,463,2
0.079,272,799,2
0.232,58,102,1
0.24,115,184,1
0.224,248,1044,4
0.175,203,1717,8
0.19,321,1103,3
0.18,86,94,1
0.161,191,579,3
0.159,195,790,4
0.138,182,402,2
0.168,281,2094,7
0.051,120,249,2
0.074,87,106,1
0.095,186,592,3
0.075,75,164,2
0.265,76,161,2
0.293,151,445,2
0.282,334,776,2
0.249,82,180,2
0.224,71,101,1
0.163,373,3804,10
0.097,176,1071,6
0.319,67,108,1
0.099,74,137,1
0.084,56,190,3
0.077,59,98,1
0.11,61,185,3
0.079,94,101,1
0.195,152,459,3
0.239,401,1880,4
0.206,524,3780,7
0.18,301,1065,3
0.156,453,1532,3
0.171,75,96,1
0.184,108,235,2
0.074,91,226,2
0.064,18,24,1
0.075,272,1741,6
0.105,116,476,4
0.069,117,214,1
0.143,226,643,2
0.109,95,134,1
0.106,187,396,2
0.164,253,1545,6
0.149,79,159,2
0.105,594,5020,8
0.206,477,3122,6
0.187,397,2037,5
0.168,528,2509,4
0.139,90,233,2
0.246,70,98,1
0.119,317,480,1
0.15,460,2187,4
0.182,140,602,4
0.155,450,2254,5
0.097,91,108,1
0.209,100,249,2
0.115,184,583,3
0.125,99,670,6
0.271,142,673,4
0.238,113,203,1
0.186,64,100,1
0.06,108,218,2
0.073,63,88,1
0.099,98,207,2
0.14,52,86,1
0.399,746,9808,13
0.358,385,2712,7
0.365,61,94,1
0.304,77,160,2
0.318,115,147,1
0.256,67,122,1
0.271,89,214,2
0.204,230,549,2
0.118,76,140,1
0.055,100,139,1
0.131,58,97,1
0.057,75,205,2
0.06,355,1901,5
0.108,165,374,2
0.243,103,156,1
0.286,94,261,2
0.217,220,1093,4
0.194,75,101,1
0.15,76,91,1
0.065,73,400,5
0.274,138,317,2
0.239,88,98,1
0.243,91,141,1
0.169,519,2240,4
0.087,70,242,3
0.075,142,196,1
0.339,131,449,3
0.315,99,148,1
0.319,79,144,1
0.3,188,677,3
0.245,241,825,3
0.222,90,142,1
0.201,536,2322,4
0.17,130,182,1
0.157,96,138,1
0.136,193,600,3
0.257,75,193,2
0.184,179,449,2
0.174,120,199,1
0.162,427,2352,5
0.127,429,1262,2
0.141,90,162,1
0.081,175,1381,7
0.193,67,89,1
0.185,314,1759,5
0.123,377,4925,13
0.244,493,5605,11
0.205,83,144,1
0.191,61,89,1
0.356,26,36,1
0.357,936,19710,21
0.332,78,95,1
0.317,144,476,3
0.263,317,945,2
0.244,348,3212,9
0.269,147,171,1
0.205,141,640,4
0.151,87,234,2
0.13,306,2603,8
0.078,57,263,4
0.063,58,92,1
0.168,105,238,2
0.128,105,143,1
0.096,922,6597,7
0.192,100,151,1
0.162,94,96,1
0.116,224,827,3
0.11,62,130,2
0.221,102,251,2
0.179,94,97,1
0.12,460,2299,4
0.304,308,1237,4
0.281,443,3209,7
0.268,243,1051,4
0.214,95,163,1
0.236,90,108,1
0.19,55,60,1
0.175,66,115,1
0.167,340,2252,6
0.217,501,2359,4
0.218,116,143,1
0.36,123,231,1
0.36,241,1224,5
0.324,63,107,1
0.324,127,823,6
0.275,436,1664,3
0.286,270,965,3
0.214,217,754,3
0.152,68,242,3
0.111,138,554,4
0.124,56,91,1
0.108,87,96,1
0.114,635,4554,7
0.37,346,5809,16
0.34,856,6285,7
0.312,151,871,5
0.324,228,758,3
0.314,267,854,3
0.279,256,1949,7
0.246,147,609,4
0.282,76,115,1
0.182,81,149,1
0.071,84,164,1
0.108,84,97,1
0.089,100,141,1
0.062,122,309,2
0.156,145,261,1
0.157,95,161,1
0.125,235,1101,4
0.397,91,125,1
0.2,93,143,1
0.17,66,152,2
0.079,50,91,1
0.095,249,537,2
0.061,124,221,1
0.398,109,153,1
0.317,896,5735,6
0.306,108,191,1
0.264,61,101,1
0.289,236,1131,4
0.251,82,142,1
0.199,249,1587,6
0.19,117,202,1
0.187,57,98,1
0.092,327,2433,7
0.111,85,100,1
0.096,270,1313,4
0.186,137,284,2
0.185,90,135,1
0.322,171,438,2
0.321,514,3449,6
0.316,68,160,2
0.333,196,702,3
0.317,57,89,1
0.255,230,682,2
0.229,93,147,1
0.258,84,107,1
0.19,180,509,2
0.132,258,1187,4
0.241,138,350,2
0.23,303,1087,3
0.197,148,233,1
0.139,65,209,3
0.085,88,198,2
0.22,81,102,1
0.157,167,521,3
0.185,135,380,2
0.172,222,626,2
0.28,98,346,3
0.056,88,139,1
0.104,372,1598,4
0.126,224,689,3
0.162,353,1697,4
0.09,74,85,1
0.233,140,694,4
0.094,53,93,1
0.081,58,149,2
0.063,65,199,3
0.088,67,101,1
0.103,136,633,4
0.149,339,1583,4
0.064,205,390,1
0.285,1064,10275,9
0.235,106,268,2
0.208,76,98,1
0.167,163,340,2
0.282,190,410,2
0.184,82,96,1
0.143,101,117,1
0.103,53,88,1
0.187,81,106,1
0.12,201,328,1
0.175,419,3043,7
0.172,204,644,3
0.192,106,281,2
0.16,462,3115,6
0.161,70,118,1
0.098,508,2467,4
0.103,176,912,5
0.361,325,2305,7
0.387,340,2320,6
0.366,100,134,1
0.284,164,517,3
0.279,76,143,1
0.274,1583,18050,11
0.249,198,1060,5
0.256,109,214,1
0.246,100,163,1
0.157,100,342,3
0.101,115,445,3
0.136,406,1915,4
0.059,158,300,1
0.172,151,257,1
0.154,448,3357,7
0.174,112,141,1
0.234,80,164,2
0.089,430,1377,3
0.078,138,444,3
0.232,334,1716,5
0.187,221,622,2
0.125,105,235,2
0.165,107,142,1
0.135,84,133,1
0.072,57,96,1
0.14,63,96,1
0.197,73,96,1
0.171,690,5990,8
0.259,108,260,2
0.228,411,2069,5
0.201,49,126,2
0.153,169,597,3
0.169,558,2864,5
0.15,390,3445,8
0.149,284,1976,6
0.205,180,517,2
0.212,1139,8853,7
0.198,76,154,2
0.144,232,790,3
0.082,85,106,1
0.34,117,246,2
0.304,352,2272,6
0.308,842,5502,6
0.296,112,222,1
0.28,259,2591,10
0.235,480,3632,7
0.195,539,4910,9
0.151,70,89,1
0.093,265,598,2
0.292,126,296,2
0.201,172,218,1
0.188,81,87,1
0.137,535,1635,3
0.078,91,207,2
0.083,153,720,4
0.185,122,154,1
0.239,72,100,1
0.271,286,2361,8
0.224,65,97,1
0.213,113,141,1
0.218,275,947,3
0.157,1048,8772,8
0.165,155,521,3
0.153,109,369,3
0.165,84,118,1
0.1,133,401,3
0.271,65,108,1
0.212,272,1274,4
0.178,59,103,1
0.136,152,543,3
0.128,50,52,1
0.124,304,1117,3
0.105,124,354,2
0.247,234,895,3
0.204,182,1127,6
0.179,710,5787,8
0.057,120,163,1
0.119,719,7423,10
0.159,311,1325,4
0.109,64,105,1
0.162,150,489,3
0.134,256,867,3
0.175,162,707,4
0.277,62,105,1
0.077,185,623,3
0.173,86,110,1
0.344,84,104,1
0.316,96,106,1
0.325,136,202,1
0.259,102,315,3
0.23,285,1613,5
0.226,479,6679,13
0.186,101,204,2
0.157,60,106,1
0.131,221,636,2
0.261,187,788,4
0.099,61,83,1
0.068,51,99,1
0.074,631,3488,5
0.11,144,323,2
0.218,44,85,1
0.157,137,157,1
0.142,188,490,2
0.391,89,164,1
0.107,46,87,1
0.071,281,1250,4
0.088,61,108,1
0.194,243,1440,5
0.188,202,781,3
0.139,60,158,2
0.305,60,155,2
0.093,244,399,1
0.122,68,107,1
0.185,624,2494,3
0.168,827,5240,6
0.151,378,2992,7
0.172,88,225,2
0.173,65,108,1
0.148,590,5389,9
0.118,76,287,3
0.124,90,103,1
0.111,73,199,2
0.393,348,1719,4
0.351,320,981,3
0.345,344,1592,4
0.329,77,185,2
0.276,85,198,2
0.293,410,2799,6
0.282,84,107,1
0.257,295,1261,4
0.237,122,220,1
0.221,71,150,2
0.224,297,3355,11
0.231,337,2720,8
0.18,989,7132,7
0.076,72,152,2
0.195,112,209,1
0.192,94,101,1
0.141,78,163,2
0.143,83,111,1
0.108,430,3971,9
0.099,104,244,2
