timestamp,interval_seconds
1772025350.289388,0.726324
1772025351.078647,0.789433
1772025351.881636,0.802990
1772025352.788112,0.906477
1772025353.986696,1.198578
1772025354.804660,0.817971
1772025355.659175,0.854492
1772025356.420936,0.761782
1772025357.606207,1.185249
1772025358.426228,0.820044
1772025359.281882,0.855637
1772025360.067420,0.785559
1772025361.275728,1.208304
1772025362.083566,0.807822
1772025363.042152,0.958604
1772025363.689866,0.647715
1772025364.893988,1.204120
1772025365.766017,0.872005
1772025366.666480,0.900483
1772025367.492275,0.825803
1772025368.573467,1.081188
1772025369.373861,0.800392
1772025370.151769,0.777911
1772025371.165401,1.013621
1772025372.092063,0.926658
1772025372.843306,0.751244
1772025373.716938,0.873638
1772025374.463628,0.746694
1772025375.535550,1.071918
1772025376.418018,0.882465
1772025377.305150,0.887119
1772025378.323932,1.018801
1772025379.552046,1.228101
1772025380.398391,0.846360
1772025381.197406,0.799016
1772025382.029094,0.831690
1772025383.236990,1.207891
1772025384.013048,0.776065
1772025384.883149,0.870083
1772025385.680618,0.797483
1772025386.905537,1.224913
1772025387.818038,0.912511
1772025388.650839,0.832799
1772025389.599081,0.948244
1772025390.602458,1.003364
1772025391.400972,0.798528
1772025392.213511,0.812536
1772025393.076725,0.863214
1772025394.182480,1.105748
1772025394.880487,0.698016
1772025395.771616,0.891111
1772025396.529311,0.757713
1772025397.524872,0.995561
1772025398.303038,0.778166
1772025399.250104,0.947063
1772025400.124255,0.874149
1772025401.138172,1.013914
1772025401.992965,0.854795
1772025402.965439,0.972473
1772025403.860150,0.894714
1772025404.786752,0.926601
1772025405.504065,0.717299
1772025406.143106,0.639056
1772025406.943085,0.799976
1772025408.215595,1.272512
1772025409.104590,0.888996
1772025409.943043,0.838435
1772025410.842780,0.899753
1772025412.077434,1.234651
1772025412.930145,0.852713
1772025413.821167,0.891025
1772025414.643686,0.822506
1772025415.881573,1.237892
1772025416.734245,0.852680
1772025417.612484,0.878236
1772025418.456360,0.843879
1772025419.530308,1.073947
1772025420.345048,0.814741
1772025421.101305,0.756249
1772025421.865352,0.764055
1772025423.060487,1.195131
1772025423.893744,0.833262
1772025424.789418,0.895667
1772025425.666108,0.876699
1772025426.732267,1.066157
1772025427.594066,0.861775
1772025428.335725,0.741671
1772025429.138373,0.802658
1772025430.285168,1.146795
1772025431.003685,0.718508
1772025431.898789,0.895112
1772025432.821644,0.922854
1772025433.997729,1.176088
1772025434.863501,0.865773
1772025435.707636,0.844129
1772025436.601807,0.894177
1772025437.905594,1.303786
1772025438.736515,0.830920
1772025439.500451,0.763932
1772025440.344555,0.844102
1772025441.697304,1.352755
1772025442.714778,1.017472
1772025443.549657,0.834878
1772025444.346247,0.796594
1772025445.478091,1.131843
1772025446.277987,0.799898
1772025447.034916,0.756925
1772025447.748570,0.713655
1772025448.878725,1.130156
1772025449.499879,0.621157
1772025450.191358,0.691480
1772025450.799069,0.607689
1772025451.919132,1.120084
1772025452.772774,0.853644
1772025453.647838,0.875057
1772025454.471880,0.824047
1772025455.502147,1.030262
1772025456.426587,0.924444
1772025457.206001,0.779406
1772025458.010128,0.804135
1772025458.829088,0.818962
1772025459.504193,0.675104
1772025460.329230,0.825036
1772025461.068504,0.739269
1772025462.350282,1.281780
1772025463.145821,0.795542
1772025464.032567,0.886744
1772025464.785387,0.752825
1772025465.938757,1.153369
1772025466.803903,0.865145
1772025467.646897,0.842994
1772025468.694449,1.047554
1772025469.948122,1.253672
1772025470.798794,0.850674
1772025471.571108,0.772310
1772025472.426423,0.855315
1772025473.675527,1.249106
1772025474.562606,0.887080
1772025475.358727,0.796119
1772025476.181393,0.822668
1772025477.328855,1.147453
1772025478.095989,0.767138
1772025478.920470,0.824483
1772025479.815841,0.895375
1772025480.791529,0.975687
1772025481.624156,0.832605
1772025482.650757,1.026621
1772025483.403116,0.752362
1772025484.503635,1.100513
1772025485.476205,0.972563
1772025486.098423,0.622229
1772025486.888041,0.789604
1772025488.133112,1.245084
1772025488.984410,0.851298
1772025490.277163,1.292752
1772025491.108647,0.831484
1772025492.390952,1.282304
1772025493.226910,0.835949
1772025494.015109,0.788211
1772025494.802039,0.786928
1772025496.011328,1.209289
1772025497.219846,1.208506
1772025498.102288,0.882454
1772025499.055666,0.953381
1772025500.284010,1.228340
1772025501.112107,0.828099
1772025501.952361,0.840249
1772025502.683788,0.731433
1772025503.894464,1.210675
1772025504.754999,0.860536
1772025505.625101,0.870105
1772025506.373539,0.748437
1772025507.477018,1.103473
1772025508.352209,0.875197
1772025509.234442,0.882233
1772025510.118957,0.884516
1772025511.254086,1.135127
1772025512.311213,1.057125
1772025513.219071,0.907862
1772025514.046567,0.827494
1772025515.174451,1.127883
1772025515.911886,0.737431
1772025516.507799,0.595918
1772025517.383793,0.875992
1772025518.567254,1.183459
1772025519.366789,0.799538
1772025520.180063,0.813263
1772025520.961090,0.781017
1772025522.097308,1.136235
1772025522.959666,0.862363
1772025523.814483,0.854814
1772025524.646166,0.831688
1772025525.962376,1.316200
1772025526.688218,0.725851
1772025527.448248,0.760029
1772025528.308469,0.860218
1772025529.495917,1.187446
1772025530.328371,0.832456
1772025531.186431,0.858064
1772025532.101220,0.914787
1772025533.142432,1.041199
1772025534.072498,0.930077
1772025534.864398,0.791903
1772025535.647410,0.783003
1772025536.597552,0.950145
1772025537.296178,0.698632
1772025538.026013,0.729835
1772025538.742223,0.716211
1772025539.838735,1.096513
1772025540.626848,0.788110
1772025541.483350,0.856504
1772025542.251649,0.768300
1772025543.452696,1.201045
1772025544.196009,0.743313
1772025544.852398,0.656390
1772025545.681547,0.829148
1772025546.953075,1.271528
1772025547.699550,0.746470
1772025548.596529,0.896984
1772025549.395683,0.799153
1772025550.607891,1.212209
1772025551.460726,0.852832
1772025552.261677,0.800959
1772025553.103786,0.842106
1772025554.293155,1.189370
1772025555.046740,0.753577
1772025555.906934,0.860200
1772025556.648479,0.741542
1772025557.803159,1.154668
1772025558.583071,0.779927
1772025559.341686,0.758610
1772025560.242920,0.901228
1772025561.232599,0.989684
1772025562.058801,0.826208
1772025562.901084,0.842279
1772025563.638438,0.737359
1772025564.635586,0.997145
1772025565.459073,0.823483
1772025566.248373,0.789303
1772025567.106375,0.858004
1772025568.248038,1.141656
1772025569.025103,0.777069
1772025569.895825,0.870719
1772025570.714906,0.819084
1772025571.953005,1.238079
1772025572.720810,0.767829
1772025573.533105,0.812290
1772025574.346617,0.813519
1772025575.505272,1.158647
