evolution rate,length lived,species population time,population
0.353333,62,150,2
0.108333,1205,61567,51
0.213493,4001,282081,70
0.213333,4001,313751,78
0.061667,1027,48320,47
0.179587,95,97,1
0.310737,318,686,2
0.143333,264,3091,11
0.270872,94,151,1
0.143163,125,153,1
0.177699,104,108,1
0.108333,553,11537,20
0.248333,1871,66277,35
0.156534,98,99,1
0.073333,426,8869,20
0.337189,100,249,2
0.248333,2713,118726,43
0.298605,69,82,1
0.326958,216,2913,13
0.216521,154,276,1
0.27816,93,96,1
0.287415,4001,283978,70
0.321119,379,2079,5
0.345122,147,214,1
0.155,352,5475,15
0.118793,601,42628,70
0.228593,495,5091,10
0.306667,161,1364,8
0.291705,85,88,1
0.058866,154,159,1
0.33,785,24263,30
0.178216,112,148,1
0.377171,97,150,1
0.073333,68,780,11
0.066041,181,1953,10
0.322083,92,100,1
0.278986,102,111,1
0.19,73,975,13
0.295,1176,24833,21
0.238039,347,1345,3
0.073153,254,342,1
0.26,671,14151,21
0.30625,348,2064,5
0.166667,4001,274252,68
0.131667,1238,145229,117
0.178563,87,101,1
0.250521,161,259,1
0.370779,3357,242895,72
0.14237,4001,246015,61
0.26,1338,34905,26
0.342195,98,99,1
0.155,4001,300511,75
0.143825,725,20219,27
0.312868,131,156,1
0.276688,83,97,1
0.244713,519,8630,16
0.133293,1805,107264,59
0.397725,2672,129533,48
0.334656,98,148,1
0.146439,151,169,1
0.178333,4001,270491,67
0.073333,1026,45619,44
0.347487,127,300,2
0.370472,76,92,1
0.111935,600,35171,58
0.330551,306,1404,4
0.109496,191,286,1
0.200268,157,292,1
0.129528,143,164,1
0.353947,692,5562,8
0.338491,319,1793,5
0.323492,2054,142740,69
0.199907,93,95,1
0.365,567,13504,23
0.301548,338,2960,8
0.242485,374,931,2
0.201111,248,474,1
0.309254,290,847,2
0.197442,119,174,1
0.23883,1299,7429,5
0.05,394,10765,27
0.182403,79,114,1
0.234145,98,99,1
0.093763,101,150,1
0.211383,84,94,1
0.097697,586,29102,49
0.055011,533,22294,41
0.12,63,667,10
0.306274,149,169,1
0.084663,412,3456,8
