evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1463.0,103638.0
0.076,118.0,203.0
0.085,3710.0,223705.0
0.09,259.0,2980.0
0.097,4001.0,303373.0
0.108,2603.5,189509.0
0.12,4001.0,244867.0
0.14,199.0,430.0
0.155,453.0,5443.0
0.167,4001.0,261617.0
0.178,2501.0,32528.0
0.19,4001.0,281870.0
0.225,92.0,106.0
0.242,750.0,2560.0
0.283,1236.0,23997.0
0.287,89.0,93.0
0.295,79.0,105.0
0.307,4001.0,292287.0
0.31,100.0,193.0
0.342,1035.0,40242.0
0.352,119.0,142.0
