evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,152282.5
0.056,452.0,19312.0
0.062,1463.0,103638.0
0.073,76.0,953.0
0.076,118.0,203.0
0.085,2775.0,165749.66666666666
0.09,259.0,2980.0
0.097,4001.0,283357.5
0.108,3302.25,225050.75
0.12,2104.5,122610.0
0.129,164.0,1076.0
0.132,4001.0,251960.0
0.14,199.0,430.0
0.143,4001.0,268937.0
0.145,120.0,155.0
0.155,426.0,4300.5
0.167,2700.3333333333335,182070.33333333334
0.178,2501.0,32528.0
0.181,168.0,299.0
0.185,94.0,124.5
0.19,4001.0,274893.25
0.202,4001.0,252682.0
0.213,4001.0,280599.0
0.221,196.0,290.0
0.225,1201.25,66768.25
0.226,161.0,267.0
0.237,4001.0,223774.0
0.242,750.0,2560.0
0.248,2050.0,87102.0
0.253,97.0,105.0
0.28,101.0,199.0
0.283,1236.0,23997.0
0.287,89.0,93.0
0.295,79.0,105.0
0.296,78.0,100.0
0.307,4001.0,292287.0
0.31,100.0,193.0
0.33,1108.0,34866.0
0.342,1968.5,71492.5
0.352,119.0,142.0
0.353,417.0,6961.0
