evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.49746934420403,11708.4760922632
0.051,350.2399177706619,15601.588637058729
0.052,481.8425696315409,18649.594709698275
0.053,364.00000000000006,9828.000000000004
0.054,497.0,953.0000000000001
0.057,186.0,11006.000000000004
0.059,395.4976795813659,46859.83773267084
0.061,905.9999999999999,45486.999999999985
0.062,364.00000000000006,75499.00000000003
0.063,344.8912872196108,53117.755901393306
0.064,303.10908945433476,30479.396925915666
0.065,196.0,15801.999999999995
0.066,364.00000000000006,37060.99999999999
0.067,365.0,93319.00000000003
0.068,100.0,101.0
0.069,364.00000000000006,67134.0
0.07,96.0,1225.0000000000002
0.071,364.00000000000006,11614.0
0.072,355.42388828479574,12751.120690582813
0.073,380.988188793301,18499.429612828608
0.074,231.49946004256682,17677.64113223255
0.075,749.9199957328783,153171.8264564342
0.077,388.0,50304.00000000001
0.08,364.00000000000006,58803.99999999997
0.083,427.7451827016247,21851.16151303028
0.084,304.0657823563842,13949.906128716426
0.085,285.48356770743675,13642.335540040216
0.086,369.45906403822335,13526.677345157606
0.088,261.5120253272281,9673.504439344506
0.09,105.0,206.0
0.093,364.00000000000006,204330.00000000003
0.094,385.78050515858047,58287.03414187698
0.095,103.0,104.0
0.096,210.57302771247794,11834.640678955993
0.097,232.97459613618688,9359.013704108178
0.098,254.99999999999997,15034.000000000004
0.099,842.7870430897713,17821.55941549447
0.1,364.00000000000006,29959.999999999993
0.101,340.2705405145101,7760.504550665432
0.102,206.09706451087555,1591.4361438650315
0.106,188.0,434.0
0.107,269.23781309466915,13520.96387096718
0.108,411.00000000000006,41553.99999999999
0.109,461.74195218305255,5077.011725007806
0.11,393.0,9432.0
0.111,363.4996561208828,38661.55506443062
0.112,241.42389656509224,8305.769533211693
0.114,202.0,5085.000000000001
0.115,348.99426929392405,18693.914517831727
0.116,504.0,113765.99999999996
0.117,328.43399196880716,9465.2478984198
0.118,365.0,43456.99999999999
0.119,53.0,88.0
0.12,323.77770151756897,7420.979315427308
0.121,364.00000000000006,46391.00000000001
0.122,198.8969582472291,2147.6163530761264
0.123,330.2271945191673,24196.680536800908
0.124,500.039998400128,5165.430959755438
0.125,421.0,66420.99999999999
0.126,180.0,647.0
0.127,365.0,60604.999999999985
0.128,347.9482720175515,26980.838459914474
0.129,233.82685902179844,4150.54213326404
0.13,176.5567767220966,932.5604088449566
0.131,331.0,47942.999999999985
0.132,159.00489153365052,2687.142159063322
0.133,224.5492209409782,7661.931248536078
0.135,258.797217913949,11530.647206466772
0.136,52.0,92.0
0.138,242.0,5920.999999999998
0.139,246.0,4779.999999999999
0.14,547.0,23844.000000000007
0.142,332.87504442481276,18032.0033747386
0.143,277.13534599541794,29615.257824304008
0.144,364.00000000000006,140121.00000000006
0.145,364.00000000000006,10046.000000000002
0.146,241.5326064944441,2738.7559219470436
0.148,367.0,25385.99999999999
