evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.44733196140997,1623.796549396404
0.062,2089.9987350620836,98920.21107557477
0.064,224.00000000000003,586.0
0.07,185.0,1154.0
0.073,1309.9064534597585,45088.73259963692
0.074,100.0,111.00000000000001
0.075,102.0,267.0
0.085,1972.741097906796,99006.61465784581
0.097,2762.108232140837,183962.45118399107
0.098,140.0,250.0
0.105,126.0,155.0
0.108,1175.801194765121,50151.847398224985
0.109,3118.000000000001,169625.00000000003
0.113,83.0,179.0
0.117,252.0,1588.0
0.12,1763.1480673175608,102686.84200303046
0.121,277.99999999999994,1969.9999999999995
0.124,277.99999999999994,434.99999999999994
0.131,337.0,843.0
0.132,2257.775015417716,140163.59537021627
0.141,161.0,615.0000000000001
0.143,2108.343188382764,122583.29007250538
0.155,4001.0,291744.8845001398
0.157,209.0,471.0
0.16,85.0,109.00000000000001
0.164,1164.0,9731.0
0.167,2074.8426165614,103526.76373079493
0.171,62.0,81.0
0.178,2804.213129616831,143160.6381072334
0.181,94.0,103.0
0.189,128.0,194.0
0.19,3311.075869680414,202491.2501793881
0.198,177.0,706.9999999999999
0.202,1208.4556259954275,42304.44458919182
0.205,98.0,106.0
0.21,96.0,124.0
0.213,952.8483614930551,22698.655620983373
0.222,72.0,83.0
0.225,1778.468955739941,87858.34569587874
0.234,99.0,106.0
0.236,134.0,496.0
0.237,2024.4151117252934,82039.86782745147
0.241,334.0,2380.9999999999995
0.248,545.9617580297518,7703.001720874931
0.249,76.0,91.0
0.256,171.0,322.0
0.258,119.0,147.0
0.26,686.2321892783283,19023.467802774398
0.262,183.0,538.0
0.266,79.0,101.0
0.27,145.0,195.0
0.272,2533.632396657474,89183.43533612063
0.281,86.0,94.0
0.283,1918.572385916153,86859.38761009087
0.295,1013.5874221875235,17905.680485600966
0.298,112.99999999999999,200.0
0.299,111.00000000000001,138.0
0.306,125.0,308.0
0.307,822.0000000000001,27930.000000000007
0.318,1187.6243395584615,35925.861852494185
0.33,1156.8510906736044,42906.13447350985
0.332,166.0,287.0
0.333,90.0,93.0
0.334,310.0,1324.0000000000002
0.337,67.0,82.0
0.342,713.8200053234708,16484.83302918171
0.346,133.0,310.0
0.348,154.31785379534023,615.8530668917709
0.349,117.0,150.0
0.353,728.0,21977.0
0.367,112.99999999999999,195.0
0.369,91.0,92.0
0.389,57.99999999999999,65.0
0.393,298.0,1826.0000000000002
