evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1203.0,42349.0
0.061,669.0,4665.0
0.067,1572.0,163761.0
0.071,1138.0,5040.0
0.073,2031.0,123463.66666666667
0.075,4001.0,457683.0
0.08,566.0,2035.0
0.085,2009.5,199933.0
0.09,1846.0,26010.0
0.093,4001.0,305758.0
0.097,1435.0,65893.0
0.114,1240.0,58669.0
0.116,239.0,1440.0
0.13,1248.0,238721.0
0.131,2941.0,217553.0
0.136,80.0,100.0
0.138,2939.0,298528.0
0.143,2827.0,213972.0
0.152,784.0,25005.0
0.16,823.0,25126.0
0.164,611.0,20313.0
0.17,66.0,180.0
0.177,62.0,147.0
0.184,109.0,136.0
0.19,59.0,185.0
0.2,73.0,99.0
0.216,729.5,14112.0
0.217,2719.0,117301.0
0.219,349.0,3220.0
0.229,123.0,267.0
0.23,135.0,154.0
0.236,101.0,163.0
0.242,99.0,115.0
0.284,59.0,114.0
0.293,96.0,157.0
0.3,315.0,7900.0
0.309,200.0,374.0
0.316,72.0,135.0
0.325,296.0,5083.0
0.328,73.0,139.0
0.329,92.0,99.0
0.332,88.0,96.0
0.338,72.0,127.0
0.346,141.0,403.0
0.368,108.0,167.0
0.371,76.0,112.0
0.372,61.0,97.0
0.389,48.0,89.0
0.398,92.0,93.0
0.4,59.0,91.0
