evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,97646.28571428571
0.051,1665.0,33097.0
0.052,1203.0,42349.0
0.053,2074.75,151529.75
0.057,340.0,4559.0
0.058,870.0,28375.0
0.059,1672.6666666666667,149348.66666666666
0.06,240.33333333333334,438.3333333333333
0.061,530.0,4079.0
0.062,2580.6666666666665,170953.66666666666
0.063,916.0,81432.0
0.064,1206.0,50380.0
0.066,824.0,15164.0
0.067,1572.0,163761.0
0.068,1348.0,57898.5
0.071,1138.0,5040.0
0.072,1286.0,118052.0
0.073,2419.0,165115.0
0.074,248.5,859.5
0.075,3471.0,313314.5
0.077,683.0,18497.5
0.08,566.0,2035.0
0.081,2541.0,40261.0
0.082,2106.0,42215.0
0.083,2362.5,149313.5
0.084,1829.0,142914.0
0.085,1390.6666666666667,133541.66666666666
0.086,2035.0,171561.0
0.088,156.5,884.5
0.09,2923.5,128466.5
0.093,2063.0,153094.5
0.094,472.0,10251.0
0.095,759.0,17877.0
0.096,2939.0,259684.0
0.097,932.6666666666666,38084.166666666664
0.098,1229.0,13759.0
0.099,711.5,32598.0
0.1,476.0,12894.0
0.101,2940.0,238976.0
0.102,1560.0,94887.0
0.103,672.6666666666666,20448.0
0.104,169.0,210.0
0.105,919.0,65923.5
0.106,2940.0,251540.0
0.107,1718.0,45563.0
0.108,1941.3333333333333,152651.66666666666
0.11,209.33333333333334,508.3333333333333
0.112,126.0,184.0
0.113,372.0,20795.666666666668
0.114,2090.5,168541.0
0.115,3016.0,170776.0
0.116,1439.3333333333333,86740.33333333333
0.117,610.5,24471.0
0.119,470.0,3015.0
0.12,990.5,45827.5
0.121,112.0,232.5
0.122,64.0,230.0
0.123,1463.6666666666667,118277.33333333333
0.124,182.0,526.0
0.125,72.0,108.0
0.126,90.5,118.0
0.127,1566.0,53065.0
0.128,105.0,1522.5
0.129,4001.0,253076.0
0.13,676.0,119440.0
0.131,1549.6666666666667,104863.0
0.134,466.0,10912.0
0.136,446.0,36999.5
0.137,739.0,21028.5
0.138,1547.0,149363.5
0.139,128.0,157.0
0.14,1293.5,72807.5
0.141,2316.5,136450.0
0.142,699.0,25125.0
0.143,1423.3333333333333,90918.33333333333
0.145,106.0,238.0
0.152,784.0,25005.0
0.154,144.0,702.5
0.155,115.0,592.0
0.156,670.0,30235.0
0.157,113.5,793.5
0.158,192.0,545.0
0.16,823.0,25126.0
0.161,67.0,107.0
0.162,1873.0,238412.0
0.164,611.0,20313.0
0.166,1041.0,46460.0
0.167,79.0,108.0
0.17,66.0,180.0
0.173,1046.5,81648.5
0.174,106.5,194.5
0.176,99.0,105.0
0.177,62.0,147.0
0.181,1375.0,94471.0
0.182,116.5,179.0
0.183,58.0,94.0
0.184,100.0,137.0
0.185,117.5,348.0
0.187,72.0,97.0
0.189,1320.2,54350.4
0.19,75.66666666666667,203.0
0.192,101.5,188.0
0.194,87.0,125.5
0.195,177.0,362.0
0.196,139.0,317.0
0.197,84.0,96.0
0.198,307.6666666666667,11075.666666666666
0.199,795.0,27651.0
0.2,566.0,10796.5
0.201,106.0,109.0
0.204,181.0,332.0
0.206,96.0,148.0
0.207,77.0,119.0
0.208,64.0,102.0
0.209,298.0,11072.5
0.21,1180.0,99275.0
0.211,96.0,112.0
0.213,167.25,1997.75
0.215,135.0,450.5
0.216,729.5,14112.0
0.217,2719.0,117301.0
0.219,193.0,1254.6666666666667
0.222,79.5,97.5
0.223,476.0,27153.0
0.224,287.0,2827.0
0.225,209.0,2717.0
0.227,1045.5,75819.5
0.229,129.0,239.0
0.23,130.0,490.5
0.232,1693.0,134349.5
0.233,223.0,604.0
0.235,1489.0,103215.0
0.236,85.5,128.0
0.24,68.5,134.5
0.242,99.0,191.33333333333334
0.244,396.0,5623.0
0.248,75.0,870.0
0.255,609.0,62350.0
0.257,92.5,154.0
0.26,72.5,632.0
0.261,488.0,13484.0
0.263,76.0,102.0
0.265,80.0,95.0
0.266,101.0,136.0
0.269,2181.0,179710.0
0.271,98.0,136.0
0.274,122.0,220.0
0.275,395.0,7276.0
0.276,146.66666666666666,776.6666666666666
0.277,104.0,152.0
0.279,100.0,101.0
0.28,75.0,105.0
0.281,93.0,207.0
0.282,555.0,57259.5
0.283,67.0,896.0
0.284,104.0,243.66666666666666
0.286,108.0,253.0
0.289,100.0,170.5
0.29,154.0,1104.0
0.291,466.0,6832.0
0.292,64.66666666666667,136.0
0.293,96.0,157.0
0.294,49.0,92.0
0.297,46.0,91.0
0.298,538.0,59745.0
0.299,159.0,1091.0
0.3,315.0,7900.0
0.304,214.0,1650.0
0.306,80.0,88.0
0.307,1040.0,39637.0
0.308,115.0,205.0
0.309,171.5,265.0
0.316,84.5,286.5
0.317,95.0,159.0
0.318,97.0,234.0
0.321,93.0,118.0
0.323,94.0,95.0
0.324,73.5,126.5
0.325,296.0,5083.0
0.326,79.0,86.0
0.328,99.2,631.6
0.329,92.0,99.0
0.33,71.0,890.0
0.331,120.0,260.0
0.332,88.0,96.0
0.337,77.5,126.0
0.338,91.33333333333333,179.0
0.339,62.0,80.0
0.34,89.0,102.0
0.341,90.0,137.0
0.342,95.0,242.33333333333334
0.345,79.0,90.0
0.346,746.0,33302.0
0.347,60.0,97.0
0.349,76.0,88.0
0.35,131.0,464.0
0.353,74.0,383.5
0.356,120.0,163.0
0.358,89.0,159.0
0.36,200.5,4228.0
0.365,143.0,502.0
0.366,216.5,6177.5
0.368,108.0,167.0
0.369,429.0,2478.0
0.37,89.0,98.0
0.371,76.0,112.0
0.372,72.5,169.0
0.373,88.0,103.0
0.376,774.0,106184.0
0.378,80.0,86.5
0.379,92.0,167.0
0.38,151.0,437.0
0.383,89.0,152.5
0.384,93.0,110.0
0.385,80.0,105.0
0.388,71.0,98.0
0.389,55.0,85.5
0.39,98.0,160.0
0.392,245.5,6188.5
0.396,205.0,2349.0
0.398,92.0,93.0
0.4,59.0,91.0
