evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.2,129691.6
0.052,1203.0,42349.0
0.058,1125.0,13466.0
0.061,530.0,4079.0
0.062,2173.0,148888.0
0.067,1572.0,163761.0
0.071,1138.0,5040.0
0.072,1286.0,118052.0
0.073,2165.4,146241.0
0.075,4001.0,457683.0
0.077,225.0,1082.0
0.08,566.0,2035.0
0.082,211.0,300.0
0.083,2940.0,262756.0
0.085,2009.5,199933.0
0.09,1846.0,26010.0
0.093,4001.0,305758.0
0.097,756.5,33011.0
0.101,2940.0,238976.0
0.103,1252.0,59482.0
0.112,126.0,184.0
0.113,569.0,58178.0
0.114,1240.0,58669.0
0.116,239.0,1440.0
0.125,72.0,108.0
0.126,82.0,100.0
0.13,1248.0,238721.0
0.131,2941.0,217553.0
0.136,446.0,36999.5
0.138,2939.0,298528.0
0.141,4001.0,261362.0
0.143,2827.0,213972.0
0.152,784.0,25005.0
0.154,107.0,108.0
0.16,823.0,25126.0
0.164,611.0,20313.0
0.167,79.0,108.0
0.17,66.0,180.0
0.173,67.0,82.0
0.177,62.0,147.0
0.181,2642.0,188675.0
0.184,109.0,136.0
0.185,132.0,587.0
0.19,60.5,137.5
0.194,102.0,159.0
0.196,139.0,317.0
0.197,84.0,96.0
0.198,363.0,11647.0
0.199,795.0,27651.0
0.2,73.0,99.0
0.206,122.0,155.0
0.208,64.0,102.0
0.213,266.0,3903.5
0.216,729.5,14112.0
0.217,2719.0,117301.0
0.219,222.5,1665.0
0.229,150.0,262.0
0.23,130.0,490.5
0.236,85.5,128.0
0.24,61.0,97.0
0.242,99.0,115.0
0.248,75.0,870.0
0.257,122.0,198.0
0.269,2181.0,179710.0
0.274,92.0,151.0
0.281,128.0,192.0
0.282,555.0,57259.5
0.284,59.0,114.0
0.293,96.0,157.0
0.298,538.0,59745.0
0.3,315.0,7900.0
0.309,200.0,374.0
0.316,72.0,135.0
0.325,296.0,5083.0
0.328,73.0,139.0
0.329,92.0,99.0
0.332,88.0,96.0
0.338,90.0,201.0
0.345,79.0,90.0
0.346,141.0,403.0
0.36,204.5,5241.0
0.366,83.0,98.0
0.368,108.0,167.0
0.371,76.0,112.0
0.372,61.0,97.0
0.379,92.0,167.0
0.38,151.0,437.0
0.389,48.0,89.0
0.396,205.0,2349.0
0.398,92.0,93.0
0.4,59.0,91.0
