evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1203.0,42349.0
0.073,3210.0,275048.0
0.08,566.0,2035.0
0.093,4001.0,305758.0
0.097,1435.0,65893.0
0.114,1240.0,58669.0
0.13,1248.0,238721.0
0.136,80.0,100.0
0.16,823.0,25126.0
0.19,59.0,185.0
0.2,73.0,99.0
0.216,729.5,14112.0
0.229,123.0,267.0
0.23,135.0,154.0
0.293,96.0,157.0
0.3,315.0,7900.0
0.309,200.0,374.0
0.316,72.0,135.0
0.329,92.0,99.0
0.332,88.0,96.0
0.371,76.0,112.0
0.389,48.0,89.0
0.398,92.0,93.0
0.4,59.0,91.0
