evolution rate,geometric mean length lived,geometric mean species population time
0.05,2545.296456180818,144971.6007279319
0.059,131.75735273600483,150.98675438593943
0.062,4001.0,282773.670749858
0.063,4001.0,299632.99999999994
0.073,3468.695890278405,199519.2771697852
0.075,124.0,137.0
0.078,174.0,227.0
0.085,3648.3746747487985,256610.83913328638
0.097,3680.2869078624944,254985.32717653646
0.108,4001.0,284430.71174877405
0.111,96.0,97.0
0.113,102.0,103.0
0.118,4001.0,250709.00000000012
0.12,4001.0,286493.3837517699
0.122,80.0,125.0
0.124,94.0,104.0
0.129,405.0,810.0000000000001
0.132,2793.9738124466376,154612.67984952623
0.135,88.0,109.00000000000001
0.143,3568.450104213624,190122.78483844287
0.144,93.0,97.0
0.145,78.0,149.0
0.155,2605.664624378153,110319.27213611468
0.167,3796.981367346956,200929.42112418285
0.178,2952.3689000233508,119225.47641328766
0.185,1100.9999999999998,6713.0
0.19,1808.9037570451885,48813.067936556465
0.201,97.0,99.0
0.202,2021.2331689115465,49129.42469622322
0.204,100.0,101.0
0.208,109.00000000000001,110.00000000000001
0.213,1881.4659284235688,74050.36578207242
0.219,1437.0,8104.999999999998
0.225,1561.318178516473,41115.52223470652
0.227,462.9470812090729,4774.612863887501
0.235,634.9999999999999,9929.000000000004
0.237,3001.708180353313,127692.82863575386
0.244,97.0,100.0
0.248,1168.1512784158572,23435.91341982221
0.254,86.0,92.0
0.256,608.0,12003.000000000004
0.26,1761.314626990303,38669.92635217925
0.27,160.0,282.0
0.272,1893.1175637023252,55594.52461088284
0.273,94.0,102.0
0.274,419.00000000000006,663.0
0.283,1663.8589373609132,33761.57909720318
0.287,372.0,1948.9999999999998
0.295,1747.1937086404625,43575.7555667778
0.303,137.0,166.0
0.307,1266.0000000000002,34067.999999999985
0.309,238.0,407.0
0.318,293.4268774355767,2170.4449570329293
0.322,185.0,358.0
0.329,557.0,3387.0000000000005
0.33,1146.0,27276.999999999985
0.342,551.4999442439272,11181.174521130764
0.346,164.0,409.99999999999994
0.35,1042.9999999999998,29699.0
0.353,480.0,8140.000000000004
0.354,171.0,407.0
0.359,89.0,95.0
0.365,756.0,7843.999999999998
0.375,129.0,208.0
0.385,157.0,247.00000000000003
0.387,164.0,275.0
0.395,204.0,453.0
0.398,823.0,30458.999999999985
