timestamp,interval_seconds
1771970838.216411,0.878331
1771970839.098738,0.882471
1771970839.901894,0.803167
1771970840.709762,0.807873
1771970841.907458,1.197693
1771970842.798443,0.890988
1771970843.528376,0.729914
1771970844.464270,0.935899
1771970845.650904,1.186637
1771970846.483487,0.832598
1771970847.177268,0.693766
1771970847.998310,0.821052
1771970849.178233,1.179929
1771970849.980206,0.801957
1771970850.924146,0.943956
1771970851.783911,0.859762
1771970852.907273,1.123367
1771970853.784315,0.877016
1771970854.635860,0.851567
1771970855.536359,0.900501
1771970856.845263,1.308903
1771970857.695413,0.850145
1771970858.570330,0.874905
1771970859.347823,0.777506
1771970860.518394,1.170574
1771970861.400949,0.882556
1771970862.274543,0.873588
1771970863.154512,0.879974
1771970864.312416,1.157897
1771970865.229671,0.917240
1771970865.943682,0.714031
1771970866.790715,0.847029
1771970868.058994,1.268280
1771970868.892930,0.833936
1771970869.779263,0.886332
1771970870.647079,0.867819
1771970871.806149,1.159066
1771970872.674603,0.868362
1771970873.405910,0.731402
1771970874.216499,0.810593
1771970875.403616,1.187114
1771970876.251156,0.847543
1771970877.184589,0.933431
1771970877.934539,0.749954
1771970879.032444,1.097903
1771970879.869220,0.836775
1771970880.616707,0.747481
1771970881.460712,0.844011
1771970882.795177,1.334460
1771970883.562163,0.766976
1771970884.219597,0.657447
1771970885.124675,0.905072
1771970886.255232,1.130560
1771970886.676049,0.420823
1771970887.132277,0.456238
1771970887.992868,0.860579
1771970889.234932,1.242055
1771970890.144022,0.909097
1771970890.998649,0.854629
1771970891.881711,0.883063
1771970892.994467,1.112747
1771970893.724766,0.730309
1771970894.655377,0.930610
1771970895.512628,0.857250
1771970896.912647,1.400009
1771970897.737820,0.825164
1771970898.565758,0.827954
1771970899.403829,0.838074
1771970900.540991,1.137160
1771970901.333141,0.792153
1771970902.041037,0.707895
1771970902.968199,0.927163
1771970904.018398,1.050194
1771970904.772717,0.754324
1771970905.556618,0.783902
1771970906.480484,0.923864
1771970907.538771,1.058279
1771970908.330830,0.792061
1771970909.197353,0.866530
1771970909.991155,0.793803
1771970911.211748,1.220582
