evolution rate,length lived,species population time,population
0.073333,89,480,5
0.306667,1429,34331,24
0.19,4001,295853,73
0.391529,96,99,1
0.061211,145,272,1
0.05,4001,273067,68
0.344711,57,103,1
0.225,4001,245823,61
0.085,4001,259888,64
0.061667,4001,241082,60
0.269168,171,341,1
0.365,229,2411,10
0.108333,4001,285511,71
0.242298,101,104,1
0.143333,173,1925,11
0.295,1551,79449,51
0.19,4001,293365,73
0.271667,2220,99787,44
0.108333,4001,232530,58
0.225,1096,12060,11
0.073244,181,2529,13
0.379574,4001,249725,62
0.270763,81,130,1
0.131667,358,8129,22
0.225,3233,167938,51
0.19,268,4350,16
0.05,4001,275372,68
0.095572,259,1766,6
0.201667,1414,28666,20
0.12,4001,281203,70
0.236667,1205,15610,12
0.061667,4001,260690,65
0.225,1021,31948,31
0.073177,347,881,2
0.283333,59,646,10
0.271667,1906,35589,18
0.225,3334,193376,58
0.19,404,17460,43
0.085,4001,258307,64
0.155,4001,278383,69
0.12,1493,52484,35
0.19,4001,264693,66
0.085,1313,38487,29
0.378155,86,98,1
0.166667,4001,247694,61
0.318204,103,109,1
0.235574,107,191,1
0.353333,4001,266491,66
0.33,1603,55220,34
0.071694,280,1520,5
0.061667,1453,53189,36
0.12,4001,294052,73
0.380446,150,248,1
0.225,440,10936,24
0.306667,4001,254505,63
0.088446,91,100,1
0.35546,119,151,1
0.201667,4001,280268,70
0.236667,1409,28573,20
0.225,4001,272741,68
0.252282,86,150,1
0.096667,4001,269591,67
0.262816,121,248,2
0.341667,866,50130,57
0.189144,102,153,1
0.166667,4001,267311,66
0.12,4001,315157,78
0.271667,2392,71488,29
0.155807,93,105,1
0.351533,119,156,1
0.392529,249,321,1
0.073333,4001,264387,66
0.295,1263,31816,25
0.200045,714,17043,23
0.131667,4001,270566,67
0.131667,4001,307380,76
0.304147,162,614,3
0.176275,78,185,2
0.306667,1066,10441,9
0.10791,86,102,1
0.201667,498,5191,10
0.273322,79,92,1
0.05,4001,264993,66
0.306184,259,558,2
0.264941,88,102,1
0.248333,774,12515,16
0.143333,4001,244755,61
0.085,1833,127066,69
0.26,4001,238226,59
0.365,2239,50339,22
0.318333,4001,245049,61
0.096667,4001,302429,75
0.201667,4001,286732,71
0.143333,4001,258374,64
0.306667,1048,29717,28
0.155,4001,291654,72
0.155,4001,303472,75
0.166667,4001,274593,68
0.213333,4001,271640,67
0.243437,97,113,1
0.083332,69,85,1
0.248333,1445,52369,36
0.085,4001,269938,67
0.368041,238,675,2
0.073333,4001,282404,70
0.155,4001,265762,66
0.201667,4001,255147,63
0.10607,209,408,1
0.353333,237,4599,19
0.05,1491,123291,82
0.236667,4001,283485,70
0.225,1001,19056,19
0.061667,4001,278872,69
0.178333,4001,275421,68
0.236667,1440,27065,18
0.228464,119,331,2
0.108333,509,7128,14
0.166667,4001,255528,63
0.19,1048,16643,15
0.073333,4001,286118,71
0.093725,340,1192,3
0.108333,4001,287613,71
0.085,4001,261478,65
0.207398,61,79,1
0.33,409,4840,11
0.073333,4001,291134,72
0.05,1314,93022,70
0.201667,4001,291449,72
0.19,4001,290540,72
0.19,1258,45470,36
0.061667,4001,207132,51
0.295,1184,23966,20
0.178333,4001,298102,74
0.271667,1110,31518,28
0.155,4001,270094,67
0.143333,4001,327612,81
0.225,2509,64962,25
0.312994,78,87,1
0.292827,174,234,1
0.365,457,3840,8
0.306667,2195,86008,39
0.213333,4001,247652,61
0.120539,284,497,1
0.248298,91,151,1
0.26,4001,285224,71
0.389427,145,724,4
0.067533,213,741,3
0.061667,123,1464,11
0.201667,3623,121132,33
0.33,662,6277,9
0.290184,147,261,1
0.213333,939,26419,28
0.232249,174,299,1
0.131667,4001,272358,68
0.201667,1448,59402,41
0.096667,4001,227111,56
0.154952,70,130,1
0.085,4001,262886,65
0.05,1079,42244,39
0.053153,58,59,1
0.108333,4001,274238,68
0.267629,83,87,1
0.166667,4001,279257,69
0.071268,308,349,1
0.388187,92,106,1
0.108333,2351,144807,61
0.248333,4001,181271,45
0.166667,4001,302597,75
0.353333,1039,21234,20
0.166667,4001,241563,60
0.05,4001,251263,62
0.108333,4001,297137,74
0.077064,91,152,1
0.388333,143,2113,14
0.057145,108,134,1
0.295,101,936,9
0.05,1326,100431,75
0.225,4001,246505,61
0.085,4001,275411,68
0.073333,4001,277189,69
0.318333,1173,16451,14
0.108333,4001,293601,73
0.295,1180,21795,18
0.236667,4001,259414,64
0.388333,1263,35957,28
0.236667,4001,303338,75
0.225,1389,42985,30
0.12,4001,274332,68
0.213333,3963,179693,45
0.26,2338,57560,24
0.12,4001,311941,77
0.19,4001,294259,73
0.353333,1093,41736,38
0.201667,4001,281658,70
0.318333,1002,30494,30
0.225,4001,266590,66
0.118247,246,298,1
0.108333,4001,304106,76
0.166667,4001,257144,64
0.096667,1969,161657,82
0.318333,4001,280153,70
0.248333,1333,25038,18
0.096667,4001,285838,71
0.341667,1490,50393,33
0.275388,186,398,2
0.131667,4001,228944,57
0.295,2175,60702,27
0.12,4001,280927,70
0.131667,4001,282735,70
0.05,1112,49498,44
0.143333,4001,257829,64
0.12758,77,84,1
0.096667,4001,279903,69
0.05,1260,35219,27
0.143333,4001,272286,68
