evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,23941.0
0.054,534.0,23892.5
0.055,467.0,15478.0
0.06,594.0,45807.0
0.062,282.6666666666667,4282.666666666667
0.064,594.0,160630.0
0.073,1191.0,79902.0
0.078,594.0,34659.0
0.08,1017.0,24818.0
0.081,593.0,42215.0
0.084,594.0,84646.0
0.085,376.5,1770.5
0.088,471.0,24231.0
0.09,899.0,40753.5
0.094,128.0,152.0
0.097,751.0,33013.0
0.1,818.0,35811.0
0.101,378.0,1036.0
0.103,563.0,11938.0
0.106,540.0,58174.0
0.108,584.0,23454.0
0.115,308.0,2363.0
0.116,512.0,21023.0
0.117,212.5,481.5
0.119,595.0,149823.0
0.12,496.25,29991.25
0.123,594.0,46364.0
0.127,594.0,25651.0
0.132,78.0,89.0
0.134,593.0,261861.0
0.145,334.5,6568.5
0.147,486.0,22003.0
0.148,189.0,216.0
0.149,556.0,3612.0
0.15,88.5,126.5
0.152,585.0,8247.0
0.153,471.0,15373.0
0.155,1869.0,122057.0
0.163,263.0,730.0
0.165,538.0,71744.0
0.166,2172.0,164270.0
0.167,414.6666666666667,6562.666666666667
0.17,88.0,95.0
0.171,4001.0,349103.0
0.172,146.0,247.0
0.173,1596.0,223998.0
0.176,4001.0,334194.0
0.177,108.0,112.0
0.181,1795.5,103315.0
0.183,2439.0,186979.0
0.188,754.0,56022.5
0.19,2065.0,161097.0
0.192,62.0,86.0
0.197,789.0,30965.666666666668
0.198,318.0,2224.0
0.199,99.0,101.0
0.201,320.0,1321.0
0.202,2188.5,176986.0
0.205,348.0,12258.0
0.207,403.0,6947.0
0.209,1188.0,68564.0
0.21,1004.0,57503.0
0.212,114.0,132.0
0.215,115.0,150.0
0.217,530.0,14911.0
0.221,182.0,569.0
0.222,19.0,42.0
0.224,103.0,145.0
0.225,608.0,10558.0
0.227,82.0,104.0
0.229,326.0,2482.0
0.234,4001.0,336866.0
0.241,92.0,115.0
0.242,93.0,96.0
0.243,765.5,75908.0
0.248,1508.0,73723.0
0.253,909.0,99527.0
0.254,108.5,629.0
0.257,83.0,133.0
0.258,202.0,491.0
0.259,213.5,11253.5
0.261,836.0,74013.0
0.262,1174.0,18387.0
0.265,127.0,1301.0
0.269,76.0,136.0
0.275,947.0,37235.0
0.278,160.0,708.5
0.282,974.0,40734.0
0.284,1553.0,82453.0
0.285,102.66666666666667,200.0
0.286,903.0,14059.0
0.29,3323.0,264075.0
0.291,927.5,66592.5
0.295,67.0,502.0
0.297,90.0,143.0
0.298,448.0,3265.0
0.299,90.0,195.0
0.302,1010.0,133818.0
0.308,178.0,839.0
0.314,141.5,465.0
0.318,343.0,4262.0
0.322,109.0,154.0
0.323,90.0,167.0
0.324,742.0,22715.5
0.328,581.0,84310.5
0.331,455.0,46508.0
0.332,532.5,16656.0
0.333,96.0,108.0
0.335,288.0,2748.0
0.338,130.0,196.0
0.34,85.0,102.0
0.342,623.6666666666666,47209.666666666664
0.344,89.0,92.0
0.345,106.0,109.0
0.351,187.0,942.0
0.353,207.0,1031.0
0.355,114.0,150.0
0.356,55.0,100.0
0.362,102.0,108.0
0.364,549.0,13700.0
0.365,62.0,622.0
0.366,77.0,88.0
0.367,132.0,553.0
0.381,86.0,94.0
0.386,425.5,48892.5
0.387,133.0,458.0
0.392,62.0,89.0
