evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1191.0,79902.0
0.08,1017.0,24818.0
0.085,127.0,154.0
0.108,693.0,36874.0
0.116,512.0,21023.0
0.12,60.0,100.0
0.145,282.0,690.0
0.149,556.0,3612.0
0.15,84.0,103.0
0.153,471.0,15373.0
0.163,263.0,730.0
0.205,348.0,12258.0
0.21,1004.0,57503.0
0.217,530.0,14911.0
0.229,326.0,2482.0
0.234,4001.0,336866.0
0.278,160.0,708.5
0.282,1783.0,80851.0
0.286,903.0,14059.0
0.314,201.0,836.0
0.322,109.0,154.0
0.345,106.0,109.0
0.355,114.0,150.0
0.356,55.0,100.0
0.364,549.0,13700.0
