evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,534.0,23892.5
0.062,218.0,311.0
0.073,1191.0,79902.0
0.08,1017.0,24818.0
0.085,127.0,154.0
0.088,471.0,24231.0
0.09,1189.0,62455.0
0.108,693.0,36874.0
0.115,308.0,2363.0
0.116,512.0,21023.0
0.117,87.0,102.0
0.12,155.5,1727.0
0.145,282.0,690.0
0.149,556.0,3612.0
0.15,84.0,103.0
0.153,471.0,15373.0
0.163,263.0,730.0
0.167,368.0,3274.0
0.172,146.0,247.0
0.176,4001.0,334194.0
0.177,108.0,112.0
0.181,3318.0,205176.0
0.198,437.0,3536.0
0.202,376.0,5544.0
0.205,348.0,12258.0
0.21,1004.0,57503.0
0.217,530.0,14911.0
0.227,82.0,104.0
0.229,326.0,2482.0
0.234,4001.0,336866.0
0.278,160.0,708.5
0.282,1783.0,80851.0
0.285,90.0,182.0
0.286,903.0,14059.0
0.295,67.0,502.0
0.314,141.5,465.0
0.322,109.0,154.0
0.324,742.0,22715.5
0.332,92.0,103.0
0.335,127.0,1008.0
0.345,106.0,109.0
0.355,114.0,150.0
0.356,55.0,100.0
0.364,549.0,13700.0
0.381,86.0,94.0
0.386,771.0,97643.0
0.392,62.0,89.0
