evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.5586598477898,31406.137489350716
0.051,1394.699967734997,125853.80496433149
0.052,520.7838921932656,7010.96229568437
0.053,426.2933904338676,6826.722684137776
0.054,3499.999999999999,107478.99999999996
0.056,825.0278783168479,27210.64977173461
0.057,955.7719393244396,9733.776194262942
0.058,243.85651518874784,1574.1750220353517
0.059,1313.546128923736,74991.04653163679
0.06,1799.9999999999995,118470.0
0.061,3499.999999999999,141250.00000000006
0.062,2270.572615002656,121676.17087992212
0.063,1032.8122473894357,18982.01312067689
0.066,455.90507654417644,10143.994070700563
0.069,2226.4876639462204,112782.53309517504
0.07,601.0,23990.999999999996
0.071,1048.33200847823,22058.686860282505
0.072,208.9138578457638,2815.67256619089
0.073,696.1864041394341,10736.523292121237
0.074,1724.8188310660344,48160.11395335355
0.075,2043.9643716677954,101690.79116897049
0.076,2788.4944537106744,123197.04973767535
0.077,650.0930833163005,8391.863889327757
0.078,501.0,27872.000000000004
0.079,347.67657384414036,15631.199698039822
0.08,395.00000000000006,7516.000000000001
0.081,905.0607714402387,48125.104779106754
0.082,1450.3447865938635,100880.89363204515
0.083,3499.999999999999,137732.64974217262
0.084,3499.999999999999,124442.49154616134
0.085,3499.999999999999,80113.00000000001
0.086,827.0022989651885,21007.690089965054
0.087,3499.999999999999,227148.99999999994
0.088,81.0,97.0
0.09,3499.999999999999,120586.99999999994
0.092,602.5977367083783,5577.204493306106
0.093,2445.7105307047273,96727.21700741726
0.095,200.99999999999997,17262.999999999996
0.096,1.0000000000000004,2.0
0.097,1566.365219225708,63656.949196454545
0.098,1068.1760154581266,15975.978843250883
0.1,1306.7071318666108,38648.41881938354
0.101,686.9239251396036,6675.420884288836
0.102,1202.4433458587562,24415.678896971105
0.103,236.53808086903658,946.0303646313567
0.105,2168.1357558087393,76560.66682169322
0.106,1324.1978704106118,35918.51299817407
0.108,3499.999999999999,182144.33302740994
0.109,3499.999999999999,216039.99999999997
0.11,1674.3655514850984,40893.95838018129
0.111,801.0,9878.0
0.112,1299.0000000000002,122082.99999999994
0.113,257.6869337307721,5536.993687926219
0.114,3499.999999999999,251029.0
0.115,84.0,89.0
0.117,3499.999999999999,111268.0
0.118,3499.999999999999,257269.55442472122
0.12,1606.0000000000002,72505.99999999997
0.121,838.7490685538792,40078.25580037135
0.123,1674.3655514850984,80170.7529027887
0.124,601.0,33575.999999999985
0.126,850.9334612430927,25472.958905597774
0.127,100.0,101.0
0.128,1489.6308267486945,24323.518680487014
0.129,2548.038461248181,42548.62067094537
0.13,714.8426400264606,2062.476908961649
0.131,88.93813821738577,930.1487648865923
0.132,2426.9955586440296,68859.56664132731
0.133,2166.4487069856973,80297.50080793301
0.134,701.0,56856.000000000015
0.135,200.99999999999997,3964.0
0.136,3499.999999999999,104059.99999999997
0.137,1230.9999999999998,12091.000000000004
0.138,1432.569751331338,20470.611723726895
0.139,2430.4567663551675,86888.96455763433
0.141,1215.6627318048652,27495.947439493862
0.142,289.2230972795914,3627.6868663102655
0.143,1071.209945233385,41415.501180170926
0.144,3499.999999999999,140325.46101117932
0.146,1871.763873996931,89380.73403144546
0.147,901.9248925093419,14693.859362154259
0.148,421.3727565944434,3657.1327566824807
0.149,961.2491872558331,9652.206483493816
0.15,3499.999999999999,136683.99999999994
0.151,2464.2443060703217,34676.422883567444
0.152,2047.6816158768434,70923.39763434915
0.153,1901.0000000000002,51659.000000000015
0.154,166.0,1294.9999999999998
0.155,473.2863826479693,8332.728844742278
0.156,2112.0971194733615,52111.46700433779
0.157,1562.9999999999998,27508.000000000004
0.158,75.0,1053.9999999999998
0.159,929.9857690518804,15666.387403862544
0.16,3499.999999999999,80239.63427134993
0.161,3499.999999999999,199032.29899189726
0.162,777.8031515843762,11983.966687655846
0.163,875.8080155161407,15723.656802248119
0.164,1599.4138477922152,25032.177709351246
0.167,200.99999999999997,5303.999999999999
0.168,612.2842777731441,12319.131635575484
0.169,1901.0000000000002,34147.000000000015
0.17,3499.999999999999,101111.00000000001
0.171,882.0,2751.0
0.172,1492.9114717512532,36787.77519636301
0.173,1883.0300466190592,43692.00286718168
0.175,2200.943373130634,46321.45653023769
0.176,1135.433837790648,21448.750080132882
0.177,301.0,5115.000000000001
0.178,3499.999999999999,214791.9999999999
0.179,885.596043159658,7563.155349803263
0.18,1620.7390501014636,27908.399021626417
0.181,188.083221039926,2399.1462421599904
0.182,426.8828879212658,2058.9963574518533
0.183,976.4497389802923,12927.45376898991
0.184,990.7252448585602,6551.880849582201
0.185,1097.425660391222,10463.902537663387
0.186,237.0,629.0
0.187,3499.999999999999,113123.89171611801
0.188,3499.999999999999,230792.99999999997
0.19,3499.999999999999,93367.39652918694
0.191,3499.999999999999,228217.99999999994
0.192,676.592672580136,7548.734515346712
0.193,1201.0,18002.999999999993
0.194,3499.999999999999,88265.00000000001
0.195,3499.999999999999,114708.00000000004
0.196,2490.381496879543,53452.437091305765
0.197,435.0954863433286,4271.000746374093
0.198,1708.403595131255,32801.25691960497
0.199,2001.8741219167598,60465.207317927874
0.2,1415.4977849470718,32995.311952413686
0.201,1530.0,29242.99999999999
0.202,773.7908303326701,10814.522769581317
0.203,878.1267350586313,9834.72390839875
0.206,581.570821155759,9335.112126480244
0.207,2439.979508110672,57453.98388275611
0.208,3499.999999999999,236950.0
0.209,1090.73907502667,25993.595823224125
0.211,892.3093231684571,9918.266676764184
0.212,419.2639403333093,5024.326586912936
0.213,1155.3467012113722,26989.24348698939
0.214,305.9319341110017,2722.332189491202
0.215,1727.9601407223836,45212.82870634407
0.216,813.2460841689948,10970.561630195285
0.217,2133.8931557132837,45862.824356988756
0.219,856.3621346029183,16126.832250308225
0.22,1901.0000000000002,53071.0
0.221,2039.9754900488385,28175.25602368147
0.222,1907.4640375422846,69523.09701724128
0.223,516.0981947123745,6351.928032337794
0.225,2133.8931557132837,45927.38442367471
0.226,1484.9999999999998,12428.999999999995
0.227,1175.0000000000002,17652.00000000001
0.228,463.64318176804886,2376.8466505014585
0.229,1555.1527256189343,50507.74607919065
0.23,1082.577474110717,19699.00211322222
0.231,2081.585933849477,36558.16289148021
0.232,608.297624522733,11615.714097721244
0.233,1008.0084325044115,18847.09842389538
0.234,1232.2403290307689,27700.14366879655
0.235,913.9975427846382,17202.11471555692
0.236,759.5005268528063,10613.572841429885
0.237,3499.999999999999,79573.99999999999
0.238,1393.5612652481418,26373.229077987406
0.239,809.3984761815127,11449.85501607385
0.24,499.27393416716114,5947.583027665543
0.241,109.00000000000001,730.0000000000001
0.242,1622.121080430954,36670.103202203645
0.243,1195.7850977495916,33323.346440596266
0.244,586.5904311394953,7620.672602276189
0.245,1553.2661130501094,48278.86862036498
0.246,944.9309319359302,21072.105485567652
0.248,3499.999999999999,145860.0
0.249,774.9193506423749,10053.881091399484
0.25,1000.9999999999998,27816.999999999996
0.251,1808.0615908189081,38557.30468279414
0.252,986.7489161335062,16796.699027416544
0.253,3499.999999999999,231932.00000000012
0.255,1546.0,83068.0
0.256,1616.8691969358565,31963.99856088097
0.257,84.0,1380.0000000000002
0.258,1317.8345874957147,33819.07662843559
0.259,231.0,391.0
0.26,3499.999999999999,35997.0
0.261,1135.8630371765398,13993.016191718274
0.262,1847.0,11386.000000000002
0.263,958.9999999999998,5418.0
0.264,61.0,426.0
0.265,368.3666651585075,2570.1167288666093
0.267,171.0,349.0
0.268,1473.0000000000002,31055.99999999999
0.27,401.2081753902829,1561.5844517668588
0.271,1201.0,34392.99999999999
0.273,469.00000000000006,6675.0
0.274,75.48509786706248,321.54315417996384
0.275,429.6001185980136,4988.804699973598
0.279,92.08789646358525,554.3885157194543
0.281,996.9829487007287,18949.675036791523
0.282,520.1788154087016,12481.826348735993
0.283,110.00000000000001,1092.0000000000002
0.285,842.9116205154605,29068.822095158914
0.286,80.0,85.0
0.287,376.0,2910.0
0.289,319.04545130749,760.1999736911334
0.291,601.0,7157.999999999998
0.297,117.0,131.0
0.298,72.0,88.0
0.3,3499.999999999999,214775.00000000006
0.301,900.9999999999998,29370.0
0.302,40.0,41.0
0.304,386.0,8005.999999999997
0.307,501.0,8074.999999999997
0.31,123.40178280721878,185.61249957909624
0.311,536.0000000000001,6016.999999999998
0.314,547.0,12330.999999999998
0.317,69.34240372405401,416.3027548338226
0.318,369.78507271116285,3197.527013177528
0.321,141.0319112825179,1896.5120616542354
0.322,310.0,12288.000000000002
