evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.5,139396.0
0.051,1398.0,126269.5
0.052,1357.25,73506.5
0.053,575.3333333333334,10433.333333333334
0.054,3500.0,107479.0
0.056,836.0,27405.0
0.057,1880.5,44932.0
0.058,483.5,13966.0
0.059,1944.3333333333333,159649.66666666666
0.06,1800.0,118470.0
0.061,3500.0,141250.0
0.062,2486.5,121803.0
0.063,1749.0,105004.33333333333
0.066,1785.6666666666667,116319.16666666667
0.069,2633.6666666666665,142642.66666666666
0.07,601.0,23991.0
0.071,1907.0,60877.5
0.072,223.0,6684.0
0.073,1502.6666666666667,41595.666666666664
0.074,2175.0,109390.0
0.075,2595.2,144449.4
0.076,2923.3333333333335,163533.33333333334
0.077,1466.3333333333333,48887.666666666664
0.078,501.0,27872.0
0.079,560.0,44702.0
0.08,395.0,7516.0
0.081,1068.0,68809.5
0.082,2050.5,150460.0
0.083,3500.0,142341.0
0.084,3500.0,164973.0
0.085,3500.0,80113.0
0.086,1501.6666666666667,52545.0
0.087,3500.0,227149.0
0.088,81.0,97.0
0.09,3500.0,120587.0
0.092,1083.3333333333333,29820.333333333332
0.093,2604.5,103680.5
0.095,201.0,17263.0
0.096,1.0,2.0
0.097,2100.5,65159.0
0.098,1913.0,98442.5
0.1,2642.0,117861.5
0.101,1631.0,50201.333333333336
0.102,1333.5,38874.0
0.103,240.66666666666666,2389.6666666666665
0.105,2610.6666666666665,164618.66666666666
0.106,2000.5,79838.5
0.108,3500.0,182710.5
0.109,3500.0,216040.0
0.11,2150.5,80679.0
0.111,801.0,9878.0
0.112,1299.0,122083.0
0.113,357.6666666666667,11607.0
0.114,3500.0,251029.0
0.115,84.0,89.0
0.117,3500.0,111268.0
0.118,3500.0,266253.0
0.12,1606.0,72506.0
0.121,1850.5,69854.5
0.123,2150.5,131211.0
0.124,601.0,33576.0
0.126,1781.3333333333333,63512.333333333336
0.127,100.0,101.0
0.128,2067.0,67525.0
0.129,2677.5,44561.0
0.13,1823.0,13130.0
0.131,1234.0,44340.666666666664
0.132,2722.3333333333335,105418.0
0.133,2420.5,92787.5
0.134,701.0,56856.0
0.135,201.0,3964.0
0.136,3500.0,104060.0
0.137,1231.0,12091.0
0.138,2413.3333333333335,100460.0
0.139,2724.0,145445.0
0.141,1853.3333333333333,45831.0
0.142,632.5,9239.0
0.143,1567.3333333333333,85110.33333333333
0.144,3500.0,144048.0
0.146,2250.5,110546.0
0.147,1751.3333333333333,102692.0
0.148,898.0,8472.0
0.149,1882.0,108546.5
0.15,3500.0,136684.0
0.151,2617.5,34739.5
0.152,2349.0,95658.5
0.153,1901.0,51659.0
0.154,166.0,1295.0
0.155,1782.0,58841.5
0.156,2395.0,106944.0
0.157,1563.0,27508.0
0.158,75.0,1054.0
0.159,1446.25,24579.5
0.16,3500.0,89255.5
0.161,3500.0,199198.5
0.162,1175.8,34917.2
0.163,1679.3333333333333,43273.333333333336
0.164,2444.6666666666665,93492.33333333333
0.167,201.0,5304.0
0.168,1534.6666666666667,41724.333333333336
0.169,1901.0,34147.0
0.17,3500.0,101111.0
0.171,882.0,2751.0
0.172,2279.8333333333335,75467.0
0.173,2087.6666666666665,49112.333333333336
0.175,2443.25,53104.0
0.176,1138.5,21453.0
0.177,301.0,5115.0
0.178,3500.0,214792.0
0.179,1607.0,26894.0
0.18,2000.6,46705.6
0.181,1800.6666666666667,65553.0
0.182,725.0,13841.5
0.183,2358.6666666666665,104101.0
0.184,1549.6666666666667,17452.0
0.185,1577.6666666666667,55175.666666666664
0.186,237.0,629.0
0.187,3500.0,118209.0
0.188,3500.0,230793.0
0.19,3500.0,98959.33333333333
0.191,3500.0,228218.0
0.192,1365.0,28500.333333333332
0.193,1201.0,18003.0
0.194,3500.0,88265.0
0.195,3500.0,114708.0
0.196,2636.0,77100.0
0.197,1200.0,32033.5
0.198,1957.0,86470.0
0.199,2322.5,88795.0
0.2,1729.6,72465.4
0.201,1530.0,29243.0
0.202,1571.6666666666667,101872.0
0.203,1403.3333333333333,63378.166666666664
0.206,940.0,16913.0
0.207,2600.5,57575.0
0.208,3500.0,236950.0
0.209,2061.25,40992.75
0.211,966.0,11156.333333333334
0.212,1183.75,41105.75
0.213,1163.5,33722.5
0.214,1227.3333333333333,35605.666666666664
0.215,1879.4,83859.0
0.216,1615.5,50792.5
0.217,2400.5,71460.5
0.219,1264.3333333333333,41673.333333333336
0.22,1901.0,53071.0
0.221,2344.5,31788.5
0.222,2134.0,95698.0
0.223,733.5,13218.25
0.225,2400.5,50078.0
0.226,1485.0,12429.0
0.227,1175.0,17652.0
0.228,779.0,14223.5
0.229,2095.5,100722.5
0.23,1108.75,20313.75
0.231,2369.0,52094.5
0.232,717.5,17022.5
0.233,1041.0,20512.0
0.234,1238.3333333333333,31373.666666666668
0.235,1327.0,62428.25
0.236,1013.8,24471.8
0.237,3500.0,79574.0
0.238,1407.0,26923.5
0.239,1563.5,60853.25
0.24,914.3333333333334,26691.0
0.241,109.0,730.0
0.242,1826.25,41024.25
0.243,1211.5,33925.5
0.244,1048.1666666666667,36142.0
0.245,1767.5,84891.5
0.246,967.0,21592.333333333332
0.248,3500.0,145860.0
0.249,850.5,14839.0
0.25,1001.0,27817.0
0.251,1972.5,53697.0
0.252,1136.0,20213.25
0.253,3500.0,231932.0
0.255,1546.0,83068.0
0.256,1633.5,37885.5
0.257,84.0,1380.0
0.258,1335.5,35535.0
0.259,231.0,391.0
0.26,3500.0,35997.0
0.261,1186.6666666666667,24185.333333333332
0.262,1847.0,11386.0
0.263,959.0,5418.0
0.264,61.0,426.0
0.265,417.5,6280.0
0.267,171.0,349.0
0.268,1473.0,31056.0
0.27,605.5,6226.5
0.271,1201.0,34393.0
0.273,469.0,6675.0
0.274,75.5,576.5
0.275,677.6666666666666,21525.0
0.279,102.66666666666667,607.3333333333334
0.281,1048.0,20240.5
0.282,543.5,12683.0
0.283,110.0,1092.0
0.285,1851.5,96424.5
0.286,80.0,85.0
0.287,376.0,2910.0
0.289,334.5,1102.5
0.291,601.0,7158.0
0.297,117.0,131.0
0.298,72.0,88.0
0.3,3500.0,214775.0
0.301,901.0,29370.0
0.302,40.0,41.0
0.304,386.0,8006.0
0.307,501.0,8075.0
0.31,128.0,223.5
0.311,536.0,6017.0
0.314,547.0,12331.0
0.317,353.5,7926.5
0.318,371.0,3198.0
0.321,185.5,3095.5
0.322,310.0,12288.0
0.323,391.0,6602.333333333333
