timestamp,interval_seconds
1774578606.447164,0.836071
1774578607.143009,0.695999
1774578608.727798,1.584776
1774578609.984410,1.256625
1774578611.431500,1.447064
1774578612.138520,0.707039
1774578613.531703,1.393160
1774578614.781577,1.249896
1774578616.246903,1.465319
1774578616.830386,0.583500
1774578617.783184,0.952788
1774578618.361558,0.578367
1774578619.375356,1.013813
1774578620.167657,0.792297
1774578621.308212,1.140561
1774578622.043366,0.735136
1774578623.186407,1.143053
1774578624.344747,1.158344
1774578625.159792,0.815041
1774578626.251453,1.091670
1774578626.953753,0.702282
1774578627.924021,0.970286
1774578628.452547,0.528526
1774578629.749157,1.296605
1774578630.777784,1.028627
1774578632.463369,1.685587
1774578633.826256,1.362878
1774578634.907424,1.081173
1774578635.439847,0.532428
1774578636.518698,1.078851
1774578637.048801,0.530109
1774578638.218384,1.169579
1774578639.213238,0.994852
1774578640.241105,1.027868
1774578640.822576,0.581467
1774578641.952329,1.129733
1774578642.890660,0.938346
1774578644.274075,1.383416
1774578645.663724,1.389634
1774578647.223242,1.559530
1774578648.364866,1.141629
1774578649.398631,1.033768
1774578650.671930,1.273297
1774578651.695966,1.024017
1774578652.742885,1.046938
1774578653.480406,0.737519
1774578654.635945,1.155544
1774578655.391299,0.755361
1774578656.982507,1.591200
1774578658.596481,1.613972
1774578659.955178,1.358703
1774578661.077986,1.122809
1774578662.468972,1.390981
1774578664.174801,1.705828
1774578665.630858,1.456038
1774578667.125007,1.494169
1774578668.725875,1.600866
1774578669.633621,0.907751
1774578671.192567,1.558939
1774578672.919170,1.726606
1774578674.464678,1.545502
1774578675.600931,1.136254
1774578677.025304,1.424378
1774578678.202211,1.176909
1774578679.552793,1.350575
1774578680.839295,1.286506
1774578681.808954,0.969661
1774578683.029568,1.220617
1774578683.642511,0.612921
1774578684.962368,1.319876
1774578686.175743,1.213355
1774578687.236875,1.061153
1774578688.347591,1.110717
1774578689.773074,1.425480
1774578690.832604,1.059530
1774578691.925726,1.093131
1774578692.423855,0.498123
1774578693.699779,1.275920
1774578694.216528,0.516755
1774578695.355989,1.139452
1774578696.291803,0.935824
1774578697.497608,1.205792
1774578698.205603,0.708002
1774578698.836813,0.631212
1774578699.943246,1.106437
1774578700.578235,0.634988
1774578702.240390,1.662147
1774578703.594410,1.354026
1774578704.648354,1.053949
1774578704.974433,0.326080
1774578706.196321,1.221884
1774578707.110893,0.914554
1774578708.700666,1.589785
1774578710.047436,1.346772
1774578711.438542,1.391103
1774578712.814371,1.375832
1774578714.400653,1.586283
1774578715.038584,0.637930
1774578716.425855,1.387263
1774578717.950311,1.524464
1774578719.249407,1.299092
1774578720.450057,1.200648
1774578722.433382,1.983322
1774578723.846903,1.413527
1774578725.188655,1.341751
1774578727.031874,1.843219
1774578728.429868,1.397997
1774578730.167351,1.737476
1774578731.520885,1.353537
1774578733.135356,1.614475
1774578733.913521,0.778167
1774578735.453015,1.539491
1774578736.411593,0.958573
1774578737.593938,1.182334
1774578738.356002,0.762082
1774578739.653311,1.297312
1774578740.627754,0.974443
1774578741.795828,1.168067
1774578743.198513,1.402686
1774578744.696854,1.498342
1774578745.849165,1.152310
1774578747.528891,1.679722
1774578748.586366,1.057487
1774578749.770714,1.184342
1774578750.565254,0.794542
1774578751.452121,0.886863
1774578752.664645,1.212523
1774578753.673482,1.008839
1774578755.384192,1.710705
1774578756.533069,1.148879
1774578758.135537,1.602465
1774578759.388895,1.253362
1774578760.518312,1.129420
1774578761.093827,0.575514
1774578762.096066,1.002239
1774578762.636163,0.540100
1774578763.969850,1.333680
1774578764.999218,1.029366
1774578766.612295,1.613077
1774578768.295815,1.683521
1774578769.809946,1.514133
1774578771.229076,1.419125
1774578772.882984,1.653914
1774578773.847465,0.964481
1774578775.264649,1.417174
1774578776.982965,1.718304
1774578778.447298,1.464354
1774578779.377595,0.930297
1774578779.914495,0.536901
1774578780.962778,1.048284
1774578781.713373,0.750590
1774578782.766265,1.052900
1774578783.417500,0.651237
1774578784.749807,1.332301
1774578785.899693,1.149883
1774578787.498903,1.599211
1774578788.983701,1.484798
1774578790.049657,1.065953
1774578790.518658,0.469007
1774578791.540465,1.021805
1774578792.066718,0.526256
1774578792.996812,0.930097
1774578793.713121,0.716307
1774578794.976451,1.263321
1774578796.599225,1.622780
1774578798.050666,1.451434
1774578799.455390,1.404724
1774578800.637425,1.182046
1774578802.240750,1.603323
1774578803.604281,1.363527
1774578805.118523,1.514243
1774578806.041271,0.922747
1774578807.194759,1.153486
1774578808.358306,1.163549
1774578809.654989,1.296687
1774578810.229939,0.574953
1774578811.301006,1.071061
1774578812.047093,0.746085
1774578813.242530,1.195440
1774578813.984752,0.742223
1774578815.290950,1.306194
1774578815.999905,0.708959
1774578817.070795,1.070887
1774578817.648593,0.577801
1774578818.632635,0.984044
1774578819.526632,0.893992
1774578820.633357,1.106721
1774578821.219248,0.585901
1774578821.750213,0.530961
1774578823.311365,1.561152
1774578824.721501,1.410128
1774578825.918518,1.197028
1774578826.531313,0.612796
1774578827.581305,1.049992
1774578828.471877,0.890547
1774578830.047462,1.575603
1774578831.555325,1.507864
1774578832.980941,1.425618
1774578834.116457,1.135521
1774578835.238515,1.122055
1774578836.277671,1.039156
1774578837.869126,1.591461
1774578838.553481,0.684345
1774578839.595926,1.042453
1774578840.795742,1.199804
1774578841.966683,1.170945
1774578842.982554,1.015870
1774578844.288077,1.305523
1774578845.858470,1.570390
1774578847.281978,1.423514
1774578848.906265,1.624288
1774578849.806901,0.900635
1774578850.977614,1.170721
1774578851.440835,0.463213
1774578852.598526,1.157694
1774578853.213422,0.614896
1774578854.681520,1.468099
1774578855.691530,1.010008
1774578856.993861,1.302327
1774578858.303298,1.309439
1774578859.864626,1.561331
1774578860.310816,0.446196
1774578861.474150,1.163324
1774578862.554053,1.079911
1774578864.054600,1.500543
1774578864.891419,0.836815
1774578865.896034,1.004620
1774578866.425135,0.529102
1774578867.313219,0.888073
1774578868.092057,0.778852
1774578868.643908,0.551851
1774578869.941143,1.297231
1774578870.441628,0.500484
1774578871.785035,1.343404
1774578872.789084,1.004053
1774578874.291489,1.502395
1774578875.524861,1.233384
1774578877.050053,1.525190
1774578877.793498,0.743439
1774578879.076688,1.283194
1774578880.238542,1.161852
1774578881.998138,1.759599
1774578883.027415,1.029271
1774578884.559363,1.531951
1774578885.433243,0.873882
1774578886.737626,1.304379
1774578887.430818,0.693202
1774578888.332905,0.902058
1774578890.013287,1.680402
1774578891.903214,1.889920
1774578893.394259,1.491053
1774578894.828610,1.434350
1774578896.083512,1.254905
1774578896.964839,0.881328
1774578898.023935,1.059094
1774578898.622148,0.598217
1774578900.165096,1.542939
1774578901.398475,1.233384
1774578902.739691,1.341220
1774578903.215918,0.476221
1774578904.441803,1.225891
1774578905.777505,1.335702
1774578907.124877,1.347365
1774578907.827358,0.702487
1774578909.109163,1.281804
1774578909.706497,0.597339
1774578910.874859,1.168357
1774578912.343255,1.468395
1774578913.674651,1.331395
1774578914.862051,1.187405
1774578916.292682,1.430620
1774578917.735935,1.443262
1774578918.951289,1.215354
1774578919.709111,0.757828
1774578920.221033,0.511917
1774578921.589729,1.368693
1774578922.735245,1.145512
1774578923.884848,1.149615
1774578924.549141,0.664291
1774578926.115611,1.566465
1774578927.570517,1.454904
1774578929.217273,1.646759
1774578930.336751,1.119480
1774578931.908190,1.571433
1774578933.522312,1.614120
1774578935.085002,1.562693
1774578936.017273,0.932273
1774578936.817489,0.800217
1774578937.770335,0.952844
1774578938.940791,1.170453
1774578940.316728,1.375940
1774578941.421805,1.105073
1774578942.720891,1.299087
1774578943.719730,0.998835
1774578945.342170,1.622447
1774578946.866868,1.524697
1774578948.036708,1.169828
1774578948.697165,0.660469
1774578949.886219,1.189059
1774578950.773257,0.887033
1774578952.007001,1.233754
1774578952.752011,0.745005
1774578954.003412,1.251394
1774578954.868546,0.865141
1774578956.306107,1.437554
1774578957.352752,1.046647
1774578958.839880,1.487130
1774578959.260497,0.420622
1774578960.089144,0.828641
1774578960.695699,0.606564
1774578961.737404,1.041695
1774578962.854384,1.116984
1774578964.269617,1.415226
1774578964.881983,0.612374
1774578965.402681,0.520700
1774578967.131077,1.728388
1774578968.400469,1.269396
1774578969.821186,1.420715
1774578970.754218,0.933029
1774578971.906909,1.152692
1774578972.651876,0.744974
1774578973.988242,1.336360
1774578975.202646,1.214408
1774578976.514012,1.311369
1774578977.190903,0.676890
1774578978.423660,1.232754
1774578979.402995,0.979333
1774578980.673988,1.270994
1774578981.415120,0.741141
1774578982.611035,1.195907
1774578983.556230,0.945193
1774578984.890343,1.334114
1774578986.335968,1.445628
1774578987.694684,1.358704
1774578988.974924,1.280250
1774578990.607139,1.632211
1774578992.163249,1.556108
1774578993.150683,0.987435
1774578994.502491,1.351809
1774578995.343729,0.841226
1774578996.301266,0.957554
1774578996.977952,0.676685
1774578998.753945,1.775995
1774578999.990715,1.236763
1774579001.182075,1.191369
1774579001.744163,0.562083
1774579002.761504,1.017342
1774579003.540580,0.779070
1774579004.708344,1.167765
1774579005.423321,0.714982
1774579006.632719,1.209392
1774579007.233477,0.600763
1774579008.174744,0.941241
1774579009.129889,0.955167
1774579010.288002,1.158107
1774579011.434632,1.146634
1774579012.508396,1.073769
1774579014.123019,1.614618
1774579015.780299,1.657283
1774579017.246832,1.466528
1774579018.599674,1.352854
1774579019.960843,1.361158
1774579020.742995,0.782156
1774579022.187919,1.444928
1774579022.987246,0.799320
1774579024.334107,1.346866
1774579025.254973,0.920866
1774579026.373902,1.118926
1774579027.616423,1.242518
