evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,144.0,217.0
0.066,435.0,11692.0
0.071,85.0,103.0
0.075,302.0,8024.0
0.078,400.0,1504.0
0.085,670.0,39573.0
0.086,118.0,135.0
0.122,282.0,2720.0
0.125,413.0,58026.0
0.134,470.0,13075.0
0.137,93.0,104.0
0.155,2888.0,199699.0
0.19,4001.0,278071.0
0.198,112.0,234.0
0.211,409.0,2415.0
0.212,78.0,81.0
0.221,100.0,103.0
0.222,169.0,1936.0
0.237,4001.0,221863.0
0.242,1112.0,56862.0
0.243,573.5,16505.0
0.248,2350.0,110412.0
0.26,2028.0,160224.5
0.278,75.0,96.0
0.282,92.0,105.0
0.283,61.0,144.0
0.289,368.0,3645.0
0.292,128.0,257.0
0.308,71.0,95.0
0.311,99.0,103.0
0.338,102.0,111.0
0.365,163.0,1906.0
0.374,579.5,13634.5
0.377,625.0,23857.5
0.38,142.0,260.0
