evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.34676719158574,23293.804973116632
0.053,503.0,4202.999999999999
0.057,171.11771018320732,1405.7290570008593
0.058,882.0051020260598,67014.52861880028
0.059,793.0000000000001,232550.0
0.06,1456.0,8980.000000000002
0.061,262.4957142507283,2725.828131045683
0.062,661.1274753427838,40100.1194710645
0.063,525.535452835002,11907.573084371139
0.064,886.9960541062173,41020.59117077666
0.066,902.4472283740474,71454.77851060769
0.07,574.1554856454266,32734.735080010025
0.071,790.0000000000002,37604.0
0.072,633.0,120532.00000000004
0.073,990.0483906557728,58973.25468288414
0.074,478.6637650794135,7680.917783702669
0.075,572.7148682795829,17246.90041350035
0.076,284.85877040304695,1516.9436195105598
0.077,620.8043169952991,51987.86850795095
0.079,175.0,918.9999999999998
0.081,139.534941860453,189.2828571212935
0.082,793.0000000000001,50417.99999999999
0.085,1156.9723419338945,39389.81302316628
0.086,544.0588203494177,4189.758584930641
0.088,792.0000000000001,188380.9999999999
0.089,314.9791873374192,11211.673739063495
0.09,210.0,629.0
0.091,270.10368379568615,2273.529414808614
0.092,337.0,11805.999999999998
0.093,622.0803806583198,29105.847281946637
0.094,442.5731577942792,3355.2454455672837
0.095,923.9999999999999,58749.00000000002
0.096,440.6642712995915,20390.913662707724
0.097,794.0,282407.00000000006
0.098,239.19866220361686,1030.987875777402
0.099,378.0357125986909,3691.1511754464896
0.1,793.0000000000001,112875.0
0.101,966.0,21101.000000000004
0.102,86.0,101.0
0.103,710.8688659340745,26568.193239348926
0.105,619.1494165385283,30850.942611207178
0.106,220.7736397308338,1369.141336750885
0.108,469.6463071631137,7007.03381615004
0.109,305.99999999999994,2257.9999999999995
0.11,938.2126624598501,22393.805393456467
0.111,710.8445681019163,33726.157444926954
0.112,862.8325445878826,47906.66035114533
0.113,677.2739475278817,32948.845579170134
0.114,243.00617276110498,544.9669714762538
0.115,618.9752722437221,21408.90298064867
0.116,299.98499962498124,2544.995088403905
0.117,794.0,155817.99999999997
0.118,567.9999999999999,2588.0000000000005
0.12,697.2151748205141,18498.022218604885
0.121,482.036628530165,5585.752894425896
0.123,280.0142853498728,3998.928731547988
0.125,1148.5678038322335,84730.55473676538
0.126,222.00000000000003,345.0
0.129,95.0,99.0
0.13,793.0000000000001,134182.99999999997
0.132,377.3520646020993,14540.275015721048
0.133,527.0,18303.999999999996
0.135,932.0000000000002,53079.999999999985
0.137,599.7924641073778,27012.186694157135
0.138,793.0000000000001,37960.999999999985
0.139,365.6118160016166,6556.819655900255
0.14,1069.3483997276098,70622.98067201642
0.143,354.97431540683255,8161.862274001807
0.144,740.0000000000001,45844.00000000001
0.145,162.11107303327555,1393.5508602128596
0.146,678.0,8513.999999999998
0.147,793.0000000000001,17339.000000000004
0.149,413.1779277744638,26880.448303553287
0.15,180.7783067630289,1312.9610141893884
0.151,438.99999999999994,9290.000000000004
0.152,1583.0000000000002,91514.99999999997
0.153,1031.2661426894574,61624.2015744224
0.155,432.0,5295.999999999999
0.156,331.72488550596364,4036.9311362550848
0.157,159.0,465.00000000000006
0.159,1169.0000000000002,43436.99999999999
0.161,664.6547976205392,8585.27058397113
0.162,212.8097742116184,999.6634433648152
0.163,237.78141222559853,3662.8592656557253
0.164,1344.0000000000002,55295.000000000015
0.165,1165.0000000000002,31450.999999999993
0.167,352.2856643911284,4154.428928208982
0.168,187.0,445.0
0.169,99.0,117.0
0.17,246.48732218919497,1599.055658818667
0.172,441.75106111926885,4729.265482080698
0.173,1353.0000000000002,143590.0000000001
0.175,165.0,307.0
0.176,92.0,102.0
0.177,161.4372943281694,671.7588853152596
0.178,308.37712420805536,5054.838817191822
0.179,284.0,1769.0000000000005
0.18,1716.9999999999998,73321.99999999999
0.181,4001.0,311260.9999999999
0.182,178.1740721878467,515.7925939755241
0.183,463.0,20565.999999999993
0.184,1605.0,68397.0
0.185,1271.9999999999998,74064.00000000001
0.186,478.80783431915637,7132.725531544108
0.187,326.4889097229139,2543.2397198687763
0.189,620.9710138162651,7434.2663390545795
0.19,409.2195583893636,7040.71507980743
0.191,292.3867302050488,2972.0264130724
0.193,96.0,102.0
0.194,523.0,17314.999999999993
0.195,329.6422303043104,8846.846895928515
0.197,85.0,141.0
0.198,157.70542159355207,293.01877072979477
0.2,328.19506394825623,3506.2404367071003
0.201,177.8526323085905,494.57785046837967
0.202,357.49545451655746,7454.056479528443
0.203,80.0,148.0
0.204,77.0,153.0
0.205,94.0,96.0
0.206,597.0,45187.000000000015
0.207,77.33045971672482,210.4281350010022
0.208,492.5214208267069,5179.395445967659
0.209,1243.4036655814707,26247.709006508
0.21,351.5523428637505,5032.244322436736
0.211,266.12778885340026,943.0164367602508
0.212,74.4983221287567,97.34474818910365
0.213,1167.4577681596702,32722.063934551814
0.214,150.34959261667456,268.7303481187043
0.215,74.0,102.0
0.217,386.6566003456818,2325.8589181717725
0.218,80.0,98.0
0.219,192.4120923181886,973.7818633446683
0.22,192.0,863.0000000000002
0.223,236.34720222587785,658.1511984339161
0.225,153.89783520090273,401.1429850189236
0.226,1221.851054752583,54592.73308783874
0.228,256.1327780663771,3099.349931840546
0.229,687.0,22756.99999999999
0.23,210.61282817891023,973.3693294792121
0.231,3661.9999999999995,243056.9999999999
0.232,80.0,94.0
0.234,646.4595888375391,6164.967639817748
0.235,160.0,430.0
0.236,145.98630072715727,351.26912759307504
0.237,175.34252193920332,1601.7462345827444
