evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.0,212194.0
0.062,1430.0,37791.5
0.072,66.0,77.0
0.073,3445.285714285714,232635.7142857143
0.085,4001.0,262185.75
0.097,2521.6,164601.8
0.108,4001.0,291095.0
0.109,100.0,162.0
0.12,4001.0,307468.0
0.126,57.0,64.0
0.132,4001.0,312844.0
0.143,4001.0,277515.6666666667
0.159,99.0,101.0
0.167,2545.5,118435.0
0.177,95.0,166.0
0.178,2132.0,51012.0
0.19,1928.75,98595.5
0.199,246.0,304.0
0.211,91.0,98.0
0.213,2027.6666666666667,119866.0
0.225,3561.25,243230.75
0.226,809.0,54188.0
0.237,1496.0,42346.0
0.243,167.0,214.0
0.245,112.0,159.0
0.248,4001.0,291983.0
0.272,369.0,4710.0
0.277,79.0,134.0
0.28,104.0,109.0
0.283,2150.3333333333335,108329.66666666667
0.306,525.0,6302.0
0.31,114.0,271.0
0.318,1308.5,42225.0
0.33,1536.0,35632.0
0.347,130.0,152.0
0.353,621.0,11324.0
0.371,235.0,613.0
0.38,665.0,17580.0
0.388,396.0,2841.0
0.394,177.0,445.0
