evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.0,212194.0
0.072,66.0,77.0
0.073,3028.5,205674.25
0.085,4001.0,262185.75
0.097,4001.0,257078.0
0.108,4001.0,291095.0
0.132,4001.0,332699.0
0.143,4001.0,281215.0
0.159,99.0,101.0
0.167,1090.0,34610.0
0.19,1238.0,41433.333333333336
0.199,246.0,304.0
0.211,91.0,98.0
0.213,2027.6666666666667,119866.0
0.225,3121.5,210827.5
0.243,167.0,214.0
0.245,112.0,159.0
0.248,4001.0,291983.0
0.31,114.0,271.0
0.318,949.5,20942.5
0.347,130.0,152.0
0.353,621.0,11324.0
0.371,235.0,613.0
0.388,396.0,2841.0
