evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.0,212194.0
0.055,332.0,1681.0
0.062,1430.0,37791.5
0.072,66.0,77.0
0.073,2941.1111111111113,194971.22222222222
0.085,4001.0,255778.14285714287
0.097,2762.75,176513.75
0.098,124.0,149.0
0.108,4001.0,289066.3
0.109,100.0,162.0
0.119,332.0,1230.0
0.12,3275.75,231618.0
0.126,57.0,64.0
0.132,4001.0,302414.3333333333
0.133,4001.0,298970.0
0.143,4001.0,281096.3333333333
0.148,74.0,93.0
0.159,99.0,101.0
0.167,3418.8,207026.6
0.168,153.0,187.0
0.174,82.0,135.0
0.175,138.0,157.0
0.177,95.0,166.0
0.178,3627.2,228316.8
0.183,97.0,188.0
0.19,2622.25,159828.625
0.199,246.0,304.0
0.202,3177.6666666666665,197217.0
0.203,103.0,105.0
0.205,101.0,102.0
0.207,139.0,150.0
0.211,91.0,98.0
0.213,2521.0,155193.0
0.22,85.0,87.0
0.224,523.0,20265.0
0.225,2868.3333333333335,182217.5
0.226,809.0,54188.0
0.234,103.0,104.0
0.237,2331.0,121814.33333333333
0.243,167.0,214.0
0.245,112.0,159.0
0.248,2710.3333333333335,189212.66666666666
0.257,665.0,6905.0
0.259,87.0,88.0
0.26,2506.5,131556.0
0.264,90.0,140.0
0.272,326.5,7102.5
0.277,79.0,134.0
0.278,103.0,120.0
0.28,104.0,109.0
0.283,2150.3333333333335,108329.66666666667
0.291,189.0,287.0
0.295,1084.75,33122.0
0.306,525.0,6302.0
0.307,1173.0,19743.0
0.31,114.0,271.0
0.313,94.0,98.0
0.318,1254.3333333333333,37478.666666666664
0.33,1174.6666666666667,21448.0
0.347,130.0,152.0
0.353,621.0,11324.0
0.371,235.0,613.0
0.376,151.0,198.0
0.38,665.0,17580.0
0.385,253.0,857.0
0.388,396.0,2841.0
0.393,154.0,215.0
0.394,177.0,445.0
