evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.112452383077,144734.35838883105
0.059,227.99999999999997,280.0
0.06,91.0,96.0
0.062,3287.334807954609,209817.96956918406
0.065,196.0,221.0
0.07,204.0,441.0
0.073,4001.0,273980.3568760978
0.082,150.0,356.0
0.085,3023.4175926153152,169197.4220252701
0.088,403.0,1191.9999999999998
0.09,80.0,88.0
0.092,137.0,182.0
0.097,3346.4595174635497,211485.8403203466
0.108,3221.782107255799,197528.17357122767
0.116,383.00000000000006,1052.0
0.12,4001.0,286425.1009861395
0.132,3726.118046515513,236512.9279923102
0.143,2894.4691934032053,134239.65349588857
0.148,141.0,777.0
0.155,1729.2511328404873,53728.60311194976
0.167,4001.0,277779.70840217965
0.173,90.0,248.0
0.178,2530.8799104294335,120382.71686424514
0.184,80.0,91.0
0.187,96.0,101.0
0.189,178.0,412.0
0.19,2719.821079228235,135304.1549417078
0.191,101.0,164.0
0.202,2907.535487994909,130782.71053220876
0.213,2836.072458325575,148091.71151523505
0.22,94.0,154.0
0.225,1738.500538454286,57489.8131850714
0.228,89.0,96.0
0.237,2329.040674227516,96880.02250387355
0.244,254.0,492.0
0.246,104.0,167.0
0.248,1798.5437247933867,58229.07115619528
0.255,202.99999999999997,459.99999999999994
0.26,2493.1531972824487,114728.21260266831
0.262,95.0,141.0
0.265,184.0,957.0
0.271,117.0,204.0
0.272,734.7521784356811,11004.3637497615
0.283,1050.0,10049.999999999998
0.291,151.81567771478677,365.5406954088696
0.295,1540.4990451320068,55559.83709410504
0.307,1424.0646052760385,48587.15879736128
0.318,368.99999999999994,3340.9999999999995
0.319,212.0,294.0
0.327,144.0,170.0
0.342,2435.8741757324,125922.64558847237
0.343,152.67612779999368,269.9333251008478
0.351,92.0,98.0
0.353,2071.9732141125755,111682.58207079562
0.354,158.0,473.00000000000006
0.365,315.99999999999994,4804.000000000001
0.377,336.4164086366775,2579.2818768021457
0.378,263.0,925.0000000000002
0.379,97.0,156.0
0.388,1067.0000000000002,14163.999999999998
0.4,79.0,100.0
