timestamp,interval_seconds
1771985620.686904,0.776770
1771985621.589001,0.902345
1771985622.320337,0.731333
1771985623.070646,0.750314
1771985624.152073,1.081417
1771985625.216146,1.064078
1771985626.286677,1.070516
1771985627.136934,0.850254
1771985628.294017,1.157111
1771985629.177927,0.883905
1771985630.059333,0.881399
1771985630.865551,0.806229
1771985631.997507,1.131955
1771985632.798304,0.800777
1771985633.657004,0.858720
1771985634.426493,0.769490
1771985635.522711,1.096214
1771985636.336046,0.813309
1771985637.197537,0.861521
1771985638.005375,0.807837
1771985639.314868,1.309492
1771985640.119144,0.804277
1771985640.833195,0.714026
1771985641.682067,0.848890
1771985642.758658,1.076589
1771985643.787462,1.028811
1771985644.649497,0.862036
1771985645.581451,0.931948
1771985646.720827,1.139376
1771985647.579646,0.858810
1771985648.410728,0.831093
1771985649.090841,0.680111
1771985650.435601,1.344763
1771985651.197372,0.761771
1771985652.005888,0.808516
1771985652.794595,0.788706
1771985654.009115,1.214521
1771985654.856274,0.847160
1771985655.591944,0.735648
1771985656.436224,0.844305
1771985657.827911,1.391683
1771985658.682958,0.855050
1771985659.593074,0.910115
1771985660.465887,0.872811
1771985661.599432,1.133550
1771985662.479471,0.880037
1771985663.340920,0.861447
1771985664.180350,0.839435
1771985665.314075,1.133719
1771985666.122413,0.808322
1771985666.893771,0.771377
1771985667.694826,0.801057
1771985668.809222,1.114392
1771985669.604214,0.794994
1771985670.539195,0.934979
1771985671.300452,0.761259
1771985672.549722,1.249269
1771985673.392126,0.842405
1771985674.173820,0.781697
1771985674.861777,0.687953
1771985676.059564,1.197784
1771985676.908925,0.849366
1771985677.845839,0.936913
1771985678.682737,0.836898
1771985679.891693,1.208935
1771985680.741285,0.849616
1771985681.522864,0.781575
1771985682.457889,0.935014
1771985683.651596,1.193713
1771985684.528158,0.876568
1771985685.444116,0.915957
1771985686.265189,0.821063
1771985687.259260,0.994081
1771985688.055551,0.796295
1771985688.874363,0.818811
1771985689.667801,0.793437
1771985690.737436,1.069632
1771985691.589636,0.852201
1771985692.406687,0.817057
1771985693.243346,0.836641
1771985694.423542,1.180207
1771985695.286121,0.862583
1771985696.072694,0.786570
1771985696.971642,0.898952
1771985697.965282,0.993615
1771985698.512012,0.546766
1771985698.904810,0.392799
1771985699.343881,0.439072
1771985699.900952,0.557070
1771985700.349741,0.448788
1771985700.798963,0.449222
1771985701.160648,0.361686
1771985701.703291,0.542642
1771985702.106784,0.403495
1771985702.528007,0.421222
1771985702.910465,0.382459
1771985703.484742,0.574276
1771985703.832817,0.348075
1771985704.248505,0.415688
1771985704.686759,0.438255
1771985705.290440,0.603679
