evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,110060.0
0.052,172.0,7663.0
0.053,490.0,33198.0
0.057,645.0,13985.0
0.06,370.5,5014.0
0.061,302.0,6728.0
0.062,557.0,11187.0
0.063,860.0,76329.0
0.065,210.0,1671.0
0.067,239.0,13840.0
0.069,320.0,9796.0
0.07,321.0,4829.0
0.071,322.0,7693.0
0.073,322.0,5369.0
0.076,967.0,20236.0
0.077,300.0,55525.0
0.078,311.0,5577.0
0.08,322.0,17183.0
0.081,449.3333333333333,21346.333333333332
0.083,322.0,30160.0
0.085,246.0,8245.0
0.088,322.0,93232.0
0.09,244.0,12305.0
0.092,298.0,4536.0
0.094,321.0,22566.0
0.095,226.66666666666666,19301.333333333332
0.096,645.0,16577.0
0.097,351.5,19364.0
0.098,396.0,11400.0
0.099,514.0,21112.5
0.101,75.0,97.0
0.103,214.0,9327.5
0.105,418.0,5371.5
0.108,420.5,28549.0
0.11,269.0,18102.0
0.111,398.0,14172.0
0.113,323.0,90474.0
0.114,174.0,3264.5
0.115,322.0,733.0
0.116,158.0,5168.5
0.117,353.25,15486.0
0.119,78.0,390.0
0.12,407.0,30704.0
0.122,166.5,7454.5
0.124,300.0,18672.0
0.125,322.0,87367.0
0.127,322.0,35789.0
0.129,149.0,1099.0
0.13,92.0,271.0
0.132,252.0,7164.0
0.133,380.5,20674.0
0.136,85.0,96.0
0.137,322.0,24153.0
0.138,174.0,8190.0
0.139,221.5,5803.0
0.141,343.0,17829.0
0.144,204.0,677.0
0.145,226.5,8529.0
0.147,194.33333333333334,35662.333333333336
0.148,322.0,170281.0
0.149,75.5,870.0
0.151,322.0,2894.0
0.152,205.66666666666666,5194.666666666667
0.156,1051.0,64859.0
0.158,205.0,1968.0
0.159,94.0,200.0
0.161,97.0,218.0
0.162,59.0,105.0
0.163,3804.0,532698.0
0.165,338.0,16896.5
0.166,1718.3333333333333,122029.0
0.168,797.5,113223.0
0.169,2065.5,219095.5
0.17,141.0,385.0
0.171,845.0,7886.0
0.172,276.0,1347.0
0.174,306.0,3824.0
0.175,677.5,40276.0
0.178,354.0,28774.0
0.18,692.5,25435.0
0.181,1992.0,201656.0
0.182,167.0,1643.0
0.183,78.5,145.0
0.184,151.0,371.0
0.186,140.0,551.0
0.187,80.0,101.0
0.188,203.0,2776.0
0.189,424.5,24036.0
0.19,69.0,179.0
