evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,860.0,76329.0
0.099,230.0,19935.0
0.105,645.0,5164.0
0.114,211.0,3531.0
0.17,141.0,385.0
0.18,1311.0,50775.0
0.187,80.0,101.0
0.189,456.0,35421.0
0.202,55.0,130.0
0.241,68.0,87.0
0.248,990.0,44020.0
0.255,66.0,97.0
0.256,343.0,7153.0
0.264,379.0,17773.0
0.27,228.0,4928.0
0.281,220.0,1228.0
0.283,65.0,92.0
0.291,67.0,139.0
0.293,90.0,157.0
0.294,687.0,47237.0
0.297,130.0,693.0
0.305,160.0,3256.0
0.317,1661.0,174873.0
0.364,89.0,254.0
0.388,54.0,82.0
0.396,180.0,1477.0
0.398,380.5,15213.0
