evolution rate,length lived,species population time,population
0.388333,51,91,1
0.210785,108,190,1
0.094956,409,29339,71
0.269886,217,1542,7
0.099498,819,21560,26
0.129605,232,8566,36
0.26871,465,63564,136
0.089635,409,48078,117
0.126979,158,562,3
0.3729,414,9856,23
0.262884,810,46729,57
0.126222,217,3605,16
0.293259,377,15219,40
0.139124,409,19779,48
0.066562,174,309,1
0.07775,205,444,2
0.159418,969,56210,58
0.366632,741,107018,144
0.361125,132,927,7
0.274789,315,2791,8
0.139281,190,1353,7
0.394063,129,841,6
0.197651,140,312,2
0.172005,383,15043,39
0.313533,98,246,2
0.239567,48,89,1
0.233695,60,100,1
0.120372,409,16438,40
0.386382,784,31941,40
0.229453,278,1687,6
0.39377,180,1403,7
0.071184,410,29493,71
0.384951,78,111,1
0.258493,1017,40709,40
0.278993,84,97,1
0.325509,284,3089,10
0.166932,165,1027,6
0.311769,63,103,1
0.296899,175,979,5
0.126672,135,293,2
0.143431,295,12178,41
0.198391,247,1390,5
0.390012,129,563,4
0.107554,189,316,1
0.283501,176,706,4
0.217075,62,153,2
0.13408,281,2549,9
0.270465,1503,135254,89
0.064854,76,511,6
0.29621,404,29999,74
0.340425,210,1436,6
0.100208,818,22619,27
0.196513,81,97,1
0.125657,100,221,2
0.253999,102,208,2
0.110128,249,109347,439
0.056605,409,41434,101
0.180259,142,219,1
0.120383,630,7642,12
0.091026,408,55261,135
0.169882,702,26551,37
0.354126,110,720,6
0.122928,409,17626,43
0.355422,101,177,1
0.084118,406,163874,403
0.076448,409,21256,51
0.073864,233,6705,28
0.16937,144,570,3
0.136862,284,11984,42
0.165184,1427,91051,63
0.296594,116,483,4
0.380134,204,1121,5
0.139101,181,431,2
0.099633,460,26837,58
0.275609,55,98,1
0.138196,408,32345,79
0.36206,286,7367,25
0.301069,86,205,2
0.384427,80,104,1
0.329848,85,180,2
0.113197,222,1131,5
0.229443,235,2163,9
0.177951,58,153,2
0.134144,732,42787,58
0.306632,53,99,1
0.333434,505,13931,27
0.140063,289,9857,34
0.185293,224,840,3
0.05,157,4052,25
0.067776,819,42798,52
0.352557,60,94,1
0.050279,409,130909,320
0.387321,69,134,1
0.370977,59,105,1
0.317649,267,1242,4
0.094268,516,4080,7
0.299946,154,577,3
0.229196,66,103,1
0.3498,120,428,3
0.250359,79,94,1
0.143046,92,103,1
0.270453,50,88,1
0.341866,46,83,1
0.11614,409,35816,87
0.366995,440,45376,103
0.128569,76,104,1
0.054292,407,68461,168
0.111622,310,2893,9
0.177905,1993,191602,96
0.167328,409,12031,29
0.322865,169,4474,26
0.263642,196,725,3
0.107107,118,2704,22
0.167895,75,195,2
0.259398,866,36481,42
0.299017,187,497,2
0.324215,1393,160729,115
0.150707,71,105,1
0.154001,118,686,5
0.363968,932,32558,34
0.066284,333,30864,92
0.386097,106,251,2
0.104311,223,559,2
0.295631,104,220,2
0.286901,947,54837,57
0.250122,206,780,3
0.103565,171,10920,63
0.355368,72,114,1
0.112082,410,52055,126
0.374782,326,4049,12
0.377687,106,238,2
0.133998,262,1454,5
0.298247,126,830,6
0.1522,92,152,1
0.342904,647,66816,103
0.103236,248,1621,6
0.200765,85,154,1
0.207334,824,35994,43
0.114713,84,142,1
0.104062,410,131746,321
0.374928,59,103,1
0.176066,85,95,1
0.208795,325,6471,19
0.227184,117,311,2
0.184701,694,10528,15
0.24394,87,167,1
0.157669,291,1548,5
0.372896,145,485,3
0.131667,179,2678,14
0.278689,290,2433,8
0.057459,410,77093,188
0.066743,286,3533,12
0.253612,108,465,4
0.16581,80,110,1
0.156815,135,2397,17
0.39285,289,5751,19
0.37089,185,5997,32
0.051403,819,28067,34
0.128481,223,3577,16
0.055903,409,4826,11
0.357535,722,37251,51
0.373834,74,141,1
0.296276,442,5950,13
0.119331,409,86080,210
0.184122,639,34612,54
0.083797,183,16078,87
0.185828,354,15073,42
0.053113,1284,160275,124
0.172888,236,20139,85
0.281394,1443,166750,115
0.147545,401,56074,139
0.211573,358,24588,68
0.228233,1798,250588,139
0.096351,409,64309,157
0.092945,349,31315,89
0.174281,53,89,1
0.166775,177,453,2
0.060884,718,34090,47
0.108678,257,2329,9
0.297357,56,105,1
0.086434,672,17498,26
0.154235,409,8940,21
0.353489,94,204,2
0.061667,98,8453,86
0.361968,258,2988,11
0.311963,167,455,2
0.137417,254,1084,4
0.365361,343,13142,38
0.334039,409,14093,34
0.190513,253,11023,43
0.362695,130,805,6
0.309897,819,74657,91
0.213799,193,1146,5
0.398543,100,323,3
0.143433,199,1760,8
0.19137,85,94,1
0.189744,1814,89706,49
0.317166,57,120,2
0.155,452,4126,9
0.199799,677,34142,50
0.325784,109,286,2
0.352237,79,92,1
0.222033,306,3696,12
0.226453,2100,186196,88
0.273037,671,34459,51
0.258913,1589,89287,56
0.375429,83,170,2
0.06819,650,86404,132
0.124941,532,78559,147
0.264222,89,143,1
0.375078,161,1300,8
0.168732,602,31610,52
0.084035,253,9707,38
0.104519,840,27662,32
0.294966,1506,142160,94
0.274052,94,207,2
0.185712,86,95,1
0.183958,99,151,1
0.29758,55,92,1
0.309558,671,79466,118
0.332308,95,218,2
0.239953,109,152,1
0.210355,396,84286,212
0.140099,108,297,2
0.348731,903,170223,188
0.225498,217,688,3
0.249926,372,6154,16
0.061667,117,17741,151
0.211064,346,25082,72
0.13527,410,89497,218
0.388604,104,165,1
0.134257,820,177031,215
0.215504,351,85267,242
0.163195,256,18788,73
0.375686,121,434,3
0.33777,263,3437,13
0.26985,619,30504,49
0.344371,627,78793,125
0.109989,255,11662,45
0.106595,517,3729,7
0.220961,507,20303,40
0.267655,260,1090,4
0.328686,90,158,1
0.307469,385,23195,60
0.074781,254,5978,23
0.129214,81,126,1
0.08059,305,11077,36
0.3179,419,18214,43
0.221012,197,706,3
0.122797,409,8176,19
0.366139,334,8271,24
0.372001,104,588,5
0.295149,75,110,1
0.367317,68,95,1
0.096715,202,397,1
0.197291,212,2194,10
0.225879,48,87,1
0.177465,712,16409,23
0.066092,726,43528,59
0.255842,407,9320,22
0.259208,196,781,3
0.095711,329,14067,42
0.270543,2720,183316,67
0.278483,55,134,2
0.209453,540,11069,20
0.203463,561,29836,53
0.341466,731,100386,137
0.210544,119,253,2
0.179772,409,12222,29
0.236586,282,4669,16
0.25591,1007,57482,57
0.100816,300,47770,159
0.178756,95,218,2
0.132433,506,26870,53
0.248464,1216,60699,49
0.180535,57,111,1
0.293485,90,142,1
0.066874,409,60568,148
0.388486,116,681,5
0.24282,44,64,1
0.36111,98,105,1
0.057807,134,815,6
0.241027,90,147,1
0.343796,102,195,1
0.143679,523,95137,181
0.200455,321,1832,5
0.127662,409,99899,244
0.157618,764,45735,59
0.154452,116,139,1
0.19398,380,1765,4
0.138562,409,72225,176
0.386772,689,59805,86
0.309898,323,3602,11
0.107926,306,3129,10
0.108046,387,43492,112
0.375925,215,3649,16
0.087816,117,3233,27
0.191087,663,44390,66
0.380854,533,34158,64
0.094301,410,38966,95
0.096667,98,1155,11
0.083957,409,32162,78
0.34123,62,91,1
0.339545,112,196,1
0.180435,1682,114326,67
0.189207,151,326,2
0.370056,100,325,3
0.31897,409,15004,36
0.213333,139,2036,14
0.144707,410,67360,164
0.218763,767,20415,26
0.387311,70,101,1
0.318972,2011,148856,74
0.246998,3018,273215,90
0.237219,1054,50347,47
0.246024,328,8965,27
0.337251,78,152,1
0.056539,146,2364,16
0.223923,80,143,1
0.39321,95,118,1
0.393112,88,147,1
0.146411,410,18941,46
0.123347,447,46431,103
0.207006,1109,77474,69
0.334188,268,6336,23
0.384951,493,36355,73
0.149539,189,4676,24
0.173533,123,232,1
0.398586,85,236,2
0.279714,70,180,2
0.128208,724,40495,55
0.37779,119,361,3
0.32886,95,100,1
0.222186,20,27,1
0.058251,329,5851,17
0.351104,182,787,4
0.073046,733,125753,171
0.137384,322,6513,20
0.34617,80,101,1
0.248159,3259,200155,61
0.201667,264,5088,19
0.065656,235,4520,19
0.392553,288,2192,7
0.23076,67,293,4
0.137451,74,109,1
0.274275,103,156,1
0.267752,61,101,1
0.155983,166,593,3
0.109997,656,35123,53
0.337363,212,768,3
0.295677,74,106,1
0.19556,2471,145968,59
0.319062,192,416,2
0.168855,102,132,1
0.374226,83,88,1
0.186979,158,1591,10
0.078378,240,14182,59
0.113539,424,11560,27
0.093759,67,89,1
0.253828,74,117,1
0.12501,86,2654,30
0.069429,235,671,2
0.268608,2810,193857,68
0.255925,286,14677,51
0.27218,84,153,1
0.337143,60,107,1
0.233309,85,335,3
0.177192,554,27130,48
0.301006,1429,78335,54
0.265221,117,227,1
0.345441,300,14961,49
0.356017,101,291,2
0.297843,142,306,2
0.33266,118,311,2
0.076138,819,40420,49
0.123027,305,2005,6
0.089304,736,170859,232
0.391463,111,464,4
0.249001,109,412,3
0.112909,408,15023,36
0.195313,465,13150,28
0.166,80,278,3
0.326098,369,19786,53
0.367718,58,99,1
0.096071,446,56105,125
0.218693,282,2350,8
0.15011,137,411,3
0.140982,232,697,3
0.239341,62,142,2
0.294201,83,344,4
0.235685,71,103,1
0.286129,154,1412,9
0.081557,401,70742,176
0.257698,688,20668,30
0.393173,125,1005,8
0.318982,80,152,1
0.343531,532,29876,56
0.094771,142,3861,27
0.095096,282,3501,12
0.207675,162,1495,9
0.309538,95,104,1
0.320916,265,8892,33
0.238384,72,106,1
0.05,506,5778,11
0.303579,405,66776,164
0.239247,376,8703,23
0.225531,800,29715,37
0.071419,1324,28052,21
0.187153,3642,425625,116
0.096661,410,12992,31
0.14108,67,96,1
0.137092,311,20546,66
0.318467,209,3503,16
0.293659,396,17620,44
0.185869,182,1624,8
0.390605,409,9830,24
0.331484,58,151,2
0.367524,68,134,1
0.36333,81,93,1
0.25747,460,69404,150
0.292936,110,416,3
0.196878,157,1037,6
0.243865,163,486,2
0.395301,107,226,2
0.082289,351,28526,81
0.093546,409,14378,35
0.210015,133,288,2
0.349826,608,12597,20
0.054817,498,21313,42
0.171676,799,47326,59
0.280496,2025,126764,62
0.279803,355,3664,10
0.252554,117,422,3
0.368126,110,250,2
0.324541,389,17902,46
0.233393,83,96,1
0.183654,74,151,2
0.399291,782,23133,29
0.138285,263,878,3
0.18287,324,3746,11
0.383335,155,898,5
0.366421,104,153,1
0.394145,172,764,4
0.245209,1082,115328,106
0.097041,409,44702,109
0.112488,85,136,1
0.244588,854,63331,74
0.179734,296,7159,24
0.34884,1600,114983,71
0.200392,802,96496,120
0.095952,300,6216,20
0.206785,2768,278395,100
0.353923,98,249,2
0.211411,1165,243260,208
0.325094,277,5195,18
0.364111,149,1363,9
0.104765,409,20937,51
0.213352,247,3305,13
0.07383,409,23116,56
0.360749,130,672,5
0.080222,567,21013,37
0.184099,4001,455314,113
0.0561,1167,59447,50
0.258633,91,113,1
0.296654,208,1582,7
0.113867,364,22967,63
0.316689,150,609,4
0.397922,394,7044,17
0.314143,291,14439,49
0.293069,484,22855,47
0.214272,801,180434,225
0.342997,68,93,1
0.061667,720,38471,53
0.393061,75,138,1
0.092018,186,13153,70
0.198861,96,305,3
0.223315,942,89042,94
0.065371,427,30108,70
0.162252,1929,109280,56
0.0732,409,26035,63
0.140434,85,197,2
0.129545,409,10975,26
0.151699,343,26568,77
0.392544,68,111,1
0.194278,450,11935,26
0.350655,103,109,1
0.357803,530,28314,53
0.053022,401,54898,136
0.244521,708,28264,39
0.372321,84,505,6
0.233724,719,183331,254
0.297729,89,266,2
0.135115,470,19679,41
0.341667,83,571,6
0.176603,634,53202,83
0.117597,279,6054,21
0.178415,314,3685,11
0.349556,98,150,1
0.303995,166,552,3
0.356239,1337,156317,116
0.080176,320,55567,173
0.291071,169,841,4
0.051383,332,158969,478
0.206387,205,482,2
0.296037,291,11977,41
0.282459,854,63125,73
0.348492,84,139,1
0.308309,397,4633,11
0.107519,142,9542,67
0.287908,381,7591,19
0.269031,815,141921,174
0.251545,278,9043,32
0.30153,219,2881,13
0.104507,409,30732,75
0.314074,1794,212287,118
0.338035,137,759,5
0.325411,84,238,2
0.341003,1117,175136,156
0.377753,226,3458,15
0.085207,285,4468,15
0.282535,78,139,1
0.281306,201,1705,8
0.287993,139,346,2
0.352553,670,18314,27
0.29923,1605,81260,50
0.143742,409,37851,92
0.088668,218,1256,5
0.124784,409,21612,52
0.383567,179,704,3
0.300995,120,251,2
0.128549,30,52,1
0.207351,2042,224490,109
0.306333,86,109,1
0.151722,1621,137568,84
0.152555,143,386,2
0.220179,1085,50028,46
0.064428,425,48846,114
0.25672,85,106,1
0.124092,143,2579,18
0.212497,4001,426757,106
0.125382,74,266,3
0.293143,66,111,1
0.347202,1565,99603,63
0.246421,113,426,3
0.102481,409,43876,107
0.3114,228,4983,21
