evolution rate,length lived,species population time,population
0.26,79,255,3
0.061667,1232,58040,47
0.108333,4001,219988,54
0.085,4001,299781,74
0.301598,185,464,2
0.166667,4001,274445,68
0.250909,175,307,1
0.166667,4001,297596,74
0.075673,586,8792,15
0.061667,4001,288272,72
0.155,1920,62637,32
0.05,4001,231201,57
0.085,4001,303652,75
0.248333,1394,28500,20
0.174744,107,221,2
0.201667,4001,268989,67
0.05,4001,264093,66
0.19,1151,34112,29
0.12,4001,294366,73
0.05,1320,80381,60
0.178333,4001,228285,57
0.310916,105,153,1
0.108333,4001,285626,71
0.248333,1042,28451,27
0.155,4001,263522,65
0.061667,4001,234462,58
0.213333,2413,89582,37
0.096667,4001,217124,54
0.085,4001,265469,66
0.166667,2057,96265,46
0.05,4001,259109,64
0.271667,1367,19985,14
0.284199,109,137,1
0.143333,422,10575,25
0.131667,4001,293474,73
0.213333,1065,14802,13
0.143333,4001,281189,70
0.166667,4001,305206,76
0.05,1464,91622,62
0.271667,4001,284046,70
0.12558,371,1537,4
0.108333,4001,294961,73
0.236667,2329,104933,45
0.061667,4001,218436,54
0.12,4001,279646,69
0.178333,4001,273903,68
0.309614,83,85,1
0.12,4001,289876,72
0.127193,94,102,1
0.131667,4001,293144,73
0.216402,360,1813,5
0.131667,4001,274210,68
0.096667,2286,73456,32
0.108333,4001,177221,44
0.061667,4001,277740,69
0.271667,3093,103927,33
0.12,106,862,8
0.05,4001,294130,73
0.203338,156,162,1
0.236667,4001,264701,66
0.131667,4001,289766,72
0.166667,4001,257826,64
0.295,1093,31751,29
0.386041,147,157,1
0.061667,4001,265139,66
0.096667,4001,303266,75
0.066525,95,97,1
0.108333,4001,284435,71
0.061667,4001,267595,66
0.318333,1188,37450,31
0.19,4001,261569,65
0.310201,129,176,1
0.108333,4001,300927,75
0.143333,4001,283802,70
0.108333,4001,283983,70
0.248333,1161,40005,34
0.096667,4001,251689,62
0.283333,2351,57295,24
0.155,4001,279643,69
0.166667,4001,274993,68
0.131667,4001,218760,54
0.26,1520,28007,18
0.143333,4001,307053,76
0.101168,81,153,1
0.268428,325,1027,3
0.108333,4001,305026,76
0.225,1294,24648,19
0.166667,4001,272186,68
0.061667,4001,312298,78
0.155,4001,302665,75
0.096667,1297,12124,9
0.155,4001,265056,66
0.226837,156,433,2
0.143333,4001,291809,72
0.108333,4001,328514,82
0.061667,1419,91635,64
0.085,4001,260662,65
0.374475,189,251,1
0.061667,4001,280146,70
0.108333,4001,288531,72
0.375697,103,214,2
0.108333,4001,294165,73
0.182563,366,1297,3
0.271486,111,114,1
0.143333,64,547,8
0.108333,4001,265938,66
0.201667,4001,271327,67
0.248333,1013,42496,41
0.096667,4001,237553,59
0.143333,1008,27502,27
0.05,4001,270046,67
0.236667,1123,29380,26
0.096667,4001,293017,73
0.225,4001,290467,72
0.318333,1827,26766,14
0.178333,4001,298050,74
0.295,1765,51389,29
0.166667,4001,226991,56
0.073333,1396,61160,43
0.061667,4001,238069,59
0.379009,133,626,4
0.238847,369,8632,23
0.143333,4001,298043,74
0.33,2401,84427,35
0.178333,4001,267614,66
0.271667,3104,101587,32
0.12,110,1397,12
0.05,1121,74622,66
0.143333,4001,253569,63
0.05,4001,268206,67
0.061667,4001,271074,67
0.295,1143,10292,9
0.096667,4001,283772,70
0.201667,4001,270517,67
0.05,1473,84182,57
0.318333,4001,268651,67
0.105678,987,8347,8
0.143333,4001,285061,71
0.248333,1084,22695,20
0.061667,4001,263963,65
0.295,4001,300530,75
0.306667,4001,284139,71
0.225,1429,38098,26
0.096667,4001,256744,64
0.082626,91,159,1
0.096667,4001,285648,71
0.235051,370,873,2
0.12,4001,275628,68
0.234443,444,1683,3
0.375429,128,149,1
0.225,4001,258175,64
0.085,1265,70426,55
0.295,4001,280530,70
0.061667,1761,96078,54
0.12,4001,269926,67
0.085,1646,76326,46
0.213333,4001,240643,60
0.306667,1440,30080,20
0.131667,4001,294213,73
0.283333,1699,80549,47
0.085,4001,224025,55
0.085,4001,307377,76
0.061667,4001,281305,70
0.143333,1541,47701,30
0.096667,4001,276135,69
0.26,1283,15463,12
0.108333,4001,300041,74
0.248333,1275,28215,22
0.05,4001,280015,69
0.306667,1141,33225,29
0.061667,4001,262158,65
0.338057,80,100,1
0.084312,97,100,1
0.12,4001,291274,72
0.271667,1147,14909,12
0.166667,4001,242332,60
0.248333,1438,53865,37
0.166667,4001,288405,72
0.331132,75,104,1
0.166667,4001,294140,73
0.143333,1801,40540,22
0.085,4001,282299,70
0.05,1257,59246,47
0.166667,4001,260241,65
0.225,1434,14302,9
0.12,4001,303314,75
0.073333,4001,263436,65
