evolution rate,length lived,species population time,population
0.061667,55,101,1
0.375247,142,554,3
0.073333,214,8719,40
0.172856,82,85,1
0.05,93,1894,20
0.201667,4001,174509,43
0.213333,4001,295167,73
0.178333,1073,48481,45
0.291538,491,10601,21
0.318333,153,998,6
0.259443,199,286,1
0.364813,733,15668,21
0.15248,156,194,1
0.108333,4001,245670,61
0.259489,115,126,1
0.225,501,7932,15
0.12,4001,257625,64
0.376667,1026,9797,9
0.156766,113,198,1
0.166667,4001,292308,73
0.365,1880,74241,39
0.156245,71,103,1
0.353333,201,978,4
0.381618,90,192,2
0.213333,4001,280055,69
0.166667,4001,230622,57
0.131667,1404,34862,24
0.152998,77,165,2
0.365,213,3760,17
0.108333,4001,284920,71
0.201667,4001,280441,70
0.381232,74,103,1
0.306667,1174,29469,25
0.077449,101,107,1
