evolution rate,geometric mean length lived,geometric mean species population time
0.052,466.0000000000001,158984.99999999994
0.057,224.20526309611915,942.0732455600255
0.061,100.0,106.0
0.062,359.35080353326055,24982.27811869846
0.067,482.0,22417.999999999996
0.072,164.0,2456.0
0.085,508.0000000000001,33369.000000000015
0.093,327.00000000000006,8185.999999999998
0.096,349.0,1040.0
0.097,102.0,108.0
0.099,145.0,407.0
0.112,440.00000000000006,3364.999999999999
0.113,102.0,103.0
0.12,600.9059826628456,13731.425162742573
0.124,127.0,356.0
0.132,68.0,206.0
0.138,849.0,59869.00000000003
0.143,705.4273778910646,11807.371234463055
0.145,91.46584061823299,148.25653442597394
0.162,119.0,146.0
0.163,93.0,100.0
0.167,1602.6390467931833,72223.01730871103
0.173,106.0,112.99999999999999
0.178,4001.0,273953.0
0.19,3492.999999999999,145776.00000000003
0.193,96.0,162.0
0.195,368.99999999999994,1484.0
0.196,4001.0,286341.00000000006
0.204,575.0,5389.000000000002
0.22,100.0,106.0
0.224,158.0,1021.5077092220108
0.233,524.0,3291.0000000000005
0.236,106.0,111.00000000000001
0.237,1469.689082765467,56330.470227044985
0.244,90.0,92.0
0.245,91.0,103.0
0.248,1421.9999999999998,47673.000000000015
0.249,80.4238770515324,100.9554357129917
0.253,1426.0000000000002,58537.000000000015
0.255,325.0,4811.999999999999
0.256,356.0,2100.0
0.26,549.9014269625297,12171.651640959715
0.264,112.99999999999999,141.0
0.271,92.0,102.0
0.272,4001.0,286878.0
0.274,317.0,974.0
0.28,98.0,103.0
0.282,90.0,101.0
0.288,92.0,94.0
0.295,1011.9999999999999,30018.000000000007
0.308,2891.0000000000005,218758.0
0.316,208.0,315.0
0.319,2125.0,90429.99999999996
0.321,163.0,234.0
0.349,155.0,168.0
0.355,74.0,86.0
0.358,96.0,157.0
0.361,81.0,95.0
0.365,61.0,531.0
0.373,122.0,151.0
0.376,565.9991166070845,4881.77221918434
0.377,102.0,652.0
0.381,96.0,145.0
0.386,99.0,114.99999999999999
0.388,389.99999999999994,5735.999999999998
0.392,100.0,118.0
0.396,4001.0,295182.99999999994
