timestamp,interval_seconds
1771955952.926824,0.736504
1771955953.693450,0.767000
1771955954.479943,0.786492
1771955955.291938,0.811997
1771955956.438367,1.146428
1771955957.203107,0.764739
1771955957.974239,0.771117
1771955958.853030,0.878805
1771955961.174356,2.321305
1771955962.064834,0.890483
1771955962.947936,0.883117
1771955963.835392,0.887460
1771955964.958605,1.123197
1771955965.591049,0.632462
1771955966.355564,0.764515
1771955967.160556,0.804985
1771955968.233554,1.072979
1771955969.094631,0.861094
1771955970.001292,0.906669
1771955970.852717,0.851424
1771955972.067161,1.214440
1771955972.882095,0.814935
1771955973.739727,0.857613
1771955974.488185,0.748480
1771955975.926378,1.438184
1771955976.940637,1.014265
1771955977.690524,0.749886
1771955978.397599,0.707078
1771955979.579694,1.182074
1771955980.437317,0.857639
1771955981.324541,0.887224
1771955982.077657,0.753110
1771955983.384556,1.306903
1771955984.290334,0.905777
1771955985.211294,0.920963
1771955986.036042,0.824751
1771955987.329140,1.293097
1771955988.179206,0.850051
1771955989.106254,0.927061
1771955989.909221,0.802972
1771955990.910046,1.000823
1771955991.747847,0.837801
1771955992.601907,0.854058
1771955993.374007,0.772100
1771955994.580190,1.206180
1771955996.860656,2.280468
1771955997.603138,0.742485
1771955998.475612,0.872454
1771955999.266353,0.790759
1771956000.273465,1.007106
1771956002.019142,1.745679
1771956002.819832,0.800694
1771956003.637437,0.817606
1771956004.423151,0.785714
1771956005.564245,1.141090
1771956007.842491,2.278250
1771956008.669509,0.827017
1771956009.428759,0.759249
1771956010.351284,0.922526
1771956011.332106,0.980823
1771956012.162379,0.830256
1771956012.988269,0.825905
1771956013.838040,0.849772
1771956015.040188,1.202149
1771956015.796434,0.756246
1771956016.699232,0.902794
1771956017.426546,0.727317
1771956018.495270,1.068721
1771956019.227720,0.732452
1771956020.188958,0.961233
1771956021.009560,0.820604
1771956022.390157,1.380600
1771956023.243131,0.852971
1771956024.089519,0.846386
1771956024.933829,0.844316
1771956026.097615,1.163788
1771956026.832828,0.735208
1771956027.584992,0.752163
1771956028.525208,0.940213
1771956029.656188,1.130987
1771956030.454856,0.798637
1771956031.266307,0.811483
1771956032.162743,0.896437
1771956033.324049,1.161308
1771956034.393330,1.069275
1771956035.296001,0.902675
1771956036.125422,0.829416
1771956037.209050,1.083632
1771956037.985290,0.776240
1771956038.727833,0.742543
1771956039.512233,0.784400
1771956040.942974,1.430735
1771956041.762669,0.819696
1771956042.561989,0.799324
1771956043.299918,0.737932
1771956044.563383,1.263462
1771956045.441693,0.878314
1771956046.378536,0.936837
1771956047.208770,0.830231
1771956048.369934,1.161166
1771956049.176754,0.806822
1771956049.935689,0.758939
1771956050.742719,0.807026
1771956051.957694,1.214972
1771956052.733042,0.775345
1771956053.619409,0.886352
1771956054.478395,0.859006
1771956055.748561,1.270168
1771956056.627694,0.879130
1771956057.398871,0.771175
1771956058.171133,0.772263
1771956059.348015,1.176887
1771956060.071273,0.723258
1771956060.926558,0.855285
1771956061.696563,0.770006
1771956062.829760,1.133196
