evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,107698.66666666667
0.051,87.0,208.5
0.055,110.0,150.0
0.056,152.0,211.0
0.059,73.0,89.0
0.061,107.0,110.0
0.062,833.0,50290.0
0.073,4001.0,265395.0
0.076,223.0,775.0
0.081,71.0,88.0
0.084,826.0,46612.0
0.085,2571.0,180191.0
0.097,570.0,13625.5
0.104,195.0,408.0
0.108,4001.0,281602.6666666667
0.12,99.0,113.0
0.125,85.0,109.0
0.132,3045.75,206030.75
0.142,120.0,661.0
0.143,1512.3333333333333,103764.33333333333
0.145,104.0,118.0
0.155,4001.0,268214.0
0.159,112.0,349.0
0.177,117.0,342.0
0.178,4001.0,299176.0
0.18,82.0,83.0
0.181,130.0,150.0
0.187,997.0,20345.0
0.19,1715.5,31548.0
0.198,154.0,301.0
0.199,503.0,18481.0
0.202,4001.0,266981.6666666667
0.215,204.0,241.0
0.225,4001.0,292988.0
0.229,90.0,92.0
0.232,116.0,153.0
0.248,3078.6666666666665,182614.33333333334
0.259,87.0,113.0
0.26,2491.5,147237.0
0.272,1564.2,79150.2
0.278,405.0,1947.0
0.283,1310.0,25636.0
0.29,142.0,515.0
0.295,3129.3333333333335,189110.33333333334
0.304,74.0,92.0
0.307,276.3333333333333,2901.6666666666665
0.318,284.5,2518.0
0.324,53.0,81.0
0.333,144.0,310.0
0.342,599.0,5704.0
0.347,101.0,102.0
0.353,1269.0,20749.0
0.357,216.0,1386.0
0.365,495.0,5906.0
0.371,79.0,84.0
0.372,196.0,1802.0
0.377,713.5,12447.0
