evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,71267.2
0.051,87.0,208.5
0.055,101.5,123.0
0.056,152.0,211.0
0.059,73.0,89.0
0.061,107.0,110.0
0.062,489.3333333333333,29954.0
0.073,4001.0,250796.33333333334
0.074,147.0,156.0
0.076,723.5,21817.5
0.079,77.0,98.0
0.081,71.0,88.0
0.084,826.0,46612.0
0.085,2228.0,153649.0
0.091,122.5,320.5
0.097,1117.3333333333333,53590.0
0.098,114.0,140.0
0.104,195.0,408.0
0.108,3784.6666666666665,242396.33333333334
0.111,56.0,62.0
0.112,16.0,21.0
0.12,2041.75,136042.0
0.125,85.0,109.0
0.132,3571.4166666666665,250971.91666666666
0.142,120.0,661.0
0.143,2134.5,146716.5
0.144,110.0,113.0
0.145,178.0,636.0
0.151,282.0,4027.0
0.153,50.0,102.0
0.155,3089.0,187324.44444444444
0.158,141.0,154.0
0.159,112.0,349.0
0.167,2717.2,190572.8
0.177,117.0,342.0
0.178,3023.3333333333335,207507.66666666666
0.18,82.0,83.0
0.181,130.0,150.0
0.187,997.0,20345.0
0.19,2721.8333333333335,152073.5
0.191,224.0,1571.0
0.196,83.0,97.0
0.198,154.0,301.0
0.199,362.5,9740.5
0.202,3873.0,260185.57142857142
0.206,104.0,170.0
0.207,83.0,84.0
0.208,762.0,9048.0
0.209,94.0,114.0
0.212,508.0,3519.0
0.213,2872.5,171391.5
0.215,204.0,241.0
0.225,4001.0,264364.5
0.229,90.0,92.0
0.232,116.0,153.0
0.236,801.0,8398.0
0.237,2786.0,161092.0
0.245,3632.0,233763.0
0.246,169.0,562.0
0.248,3447.6,217708.8
0.259,87.0,113.0
0.26,2548.0,146256.25
0.272,1238.5714285714287,58364.28571428572
0.274,221.0,416.0
0.278,405.0,1947.0
0.28,180.0,468.0
0.283,1926.6666666666667,79417.33333333333
0.286,84.0,89.0
0.29,142.0,515.0
0.295,3481.3333333333335,202607.33333333334
0.304,74.0,92.0
0.307,1521.857142857143,87920.57142857143
0.318,2142.75,140987.5
0.324,53.0,81.0
0.33,3233.5,157082.0
0.333,144.0,310.0
0.335,282.0,4701.0
0.342,1471.0,55210.666666666664
0.345,99.0,113.0
0.347,101.0,102.0
0.351,124.0,230.0
0.353,1269.0,20749.0
0.357,216.0,1386.0
0.365,495.0,5906.0
0.371,79.0,84.0
0.372,196.0,1802.0
0.377,697.75,21495.25
0.393,122.0,415.0
0.395,106.0,108.0
0.396,134.0,248.0
