evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,71267.2
0.051,87.0,208.5
0.055,110.0,150.0
0.056,152.0,211.0
0.059,73.0,89.0
0.061,107.0,110.0
0.062,641.0,41347.0
0.073,4001.0,257174.5
0.076,223.0,775.0
0.079,77.0,98.0
0.081,71.0,88.0
0.084,826.0,46612.0
0.085,2571.0,180191.0
0.097,1117.3333333333333,53590.0
0.104,195.0,408.0
0.108,3767.0,257695.5
0.111,56.0,62.0
0.12,1388.6666666666667,98428.33333333333
0.125,85.0,109.0
0.132,3236.8,220307.2
0.142,120.0,661.0
0.143,1512.3333333333333,103764.33333333333
0.144,110.0,113.0
0.145,104.0,118.0
0.155,4001.0,268214.0
0.159,112.0,349.0
0.167,3138.0,223016.0
0.177,117.0,342.0
0.178,4001.0,299020.5
0.18,82.0,83.0
0.181,130.0,150.0
0.187,997.0,20345.0
0.19,2477.3333333333335,109863.66666666667
0.191,224.0,1571.0
0.198,154.0,301.0
0.199,503.0,18481.0
0.202,4001.0,274190.0
0.207,83.0,84.0
0.208,762.0,9048.0
0.209,94.0,114.0
0.213,1744.0,59131.0
0.215,204.0,241.0
0.225,4001.0,292988.0
0.229,90.0,92.0
0.232,116.0,153.0
0.245,3632.0,233763.0
0.248,3309.25,200159.0
0.259,87.0,113.0
0.26,2994.6666666666665,185444.0
0.272,1401.5,67876.83333333333
0.274,221.0,416.0
0.278,405.0,1947.0
0.283,2069.5,98411.5
0.29,142.0,515.0
0.295,3347.25,198924.75
0.304,74.0,92.0
0.307,1207.5,70165.5
0.318,284.5,2518.0
0.324,53.0,81.0
0.333,144.0,310.0
0.342,599.0,5704.0
0.347,101.0,102.0
0.351,124.0,230.0
0.353,1269.0,20749.0
0.357,216.0,1386.0
0.365,495.0,5906.0
0.371,79.0,84.0
0.372,196.0,1802.0
0.377,826.3333333333334,27175.666666666668
0.395,106.0,108.0
0.396,134.0,248.0
