evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,242.0
0.056,152.0,211.0
0.062,833.0,50290.0
0.081,71.0,88.0
0.084,826.0,46612.0
0.104,195.0,408.0
0.108,4001.0,301684.0
0.132,4001.0,263968.0
0.143,2044.5,152285.0
0.18,82.0,83.0
0.181,130.0,150.0
0.19,205.0,2675.0
0.198,154.0,301.0
0.199,503.0,18481.0
0.202,4001.0,254631.0
0.215,204.0,241.0
0.26,4001.0,277809.0
0.272,1059.0,40586.0
0.307,382.5,4191.5
0.333,144.0,310.0
0.353,1269.0,20749.0
0.377,199.0,3607.0
