evolution rate,geometric mean length lived,geometric mean species population time
0.058,358.0,12060.999999999996
0.062,439.93749556044895,17891.348663530094
0.066,73.0,98.0
0.073,515.0,35692.0
0.075,320.0,9664.999999999998
0.08,85.0,98.0
0.081,442.0,21601.999999999993
0.086,196.0,918.9999999999998
0.098,117.0,371.00000000000006
0.101,96.0,100.0
0.102,137.0,211.0
0.116,141.0,161.0
0.117,105.0,109.00000000000001
0.118,160.0,185.0
0.119,190.0,373.0
0.12,103.0,1277.0000000000002
0.137,2588.0000000000005,187093.0
0.142,296.89392044971214,8606.678801953745
0.143,4001.0,304879.998982907
0.145,802.9999999999999,58683.99999999998
0.151,287.0,710.0
0.155,2033.1314983002635,62954.74191978575
0.159,106.0,237.0
0.163,126.0,1175.0000000000002
0.167,4001.0,297447.5429046272
0.17,122.0,165.0
0.178,852.3692973914434,32650.776148970504
0.184,122.0,177.0
0.188,405.2036525008134,2800.2717725249463
0.19,427.87498174116234,10643.164707924047
0.202,485.8590330538272,11920.610135391556
0.206,111.00000000000001,351.99999999999994
0.207,326.0,1121.0
0.208,556.0,5883.0
0.21,82.0,147.0
0.213,3977.4305776468304,267247.5428960949
0.218,81.0,144.0
0.227,61.0,87.0
0.232,4001.0,280636.0
0.235,1229.0,20865.0
0.237,114.99999999999999,1524.9999999999998
0.242,109.00000000000001,191.0
0.245,96.0,107.0
0.247,83.0,104.0
0.26,412.62452665831677,7640.02879575725
0.261,94.0,96.0
0.263,79.86059053696933,108.80874353030927
0.272,4001.0,253911.99999999994
0.273,358.0,2228.0
0.277,124.0,200.99999999999997
0.278,517.0,5866.000000000003
0.283,113.99999999999999,150.0
0.295,96.0,1003.6991581146216
0.304,85.0,108.0
0.307,159.3486742963367,1072.2849434735153
0.31,183.0,346.0
0.317,83.0,92.0
0.324,99.0,145.0
0.325,152.0,163.0
0.329,4001.0,328371.99999999977
0.33,2467.0,100602.00000000001
0.334,649.9999999999999,6387.999999999999
0.338,99.0,101.0
0.343,118.38074167701433,160.54282917651602
0.344,191.0,373.0
0.345,264.0,672.0
0.346,225.0,731.0
0.359,128.1873628716965,190.63053270659452
0.362,84.0,104.0
0.365,77.0,92.0
0.37,85.0,92.0
0.374,138.0,366.0
0.385,131.0,300.00000000000006
0.391,115.47727049077668,182.71288952889998
0.393,112.29425630903836,151.82885101323794
0.399,101.0,104.0
