timestamp,interval_seconds
1771622684.672530,0.474679
1771622685.380022,0.707565
1771622685.780106,0.400084
1771622686.321813,0.541709
1771622687.293296,0.971483
1771622687.710834,0.417538
1771622688.236747,0.525911
1771622688.543476,0.306727
1771622689.098760,0.555286
1771622689.922559,0.823795
1771622690.426548,0.503991
1771622690.795415,0.368869
1771622691.327266,0.531847
1771622692.004572,0.677304
1771622692.528983,0.524418
1771622692.941690,0.412701
1771622693.319462,0.377774
1771622693.749760,0.430301
1771622694.132949,0.383190
1771622694.472046,0.339097
1771622694.772386,0.300339
1771622695.273010,0.500623
1771622695.537694,0.264686
1771622695.824217,0.286524
1771622696.146783,0.322562
1771622696.526904,0.380124
1771622697.221710,0.694805
1771622697.521034,0.299325
1771622698.057943,0.536908
1771622698.403810,0.345867
1771622698.842154,0.438345
1771622699.404765,0.562610
1771622699.712402,0.307636
1771622700.021953,0.309551
1771622700.614503,0.592551
1771622701.139232,0.524730
1771622702.154263,1.015027
1771622702.513284,0.359023
1771622703.211283,0.697992
1771622703.867461,0.656185
1771622704.234036,0.366575
1771622704.612861,0.378826
1771622705.251549,0.638685
1771622705.928836,0.677290
1771622706.334806,0.405970
1771622706.672405,0.337599
1771622707.458531,0.786122
1771622708.227161,0.768628
1771622708.707372,0.480215
1771622709.561992,0.854619
1771622710.095108,0.533114
1771622710.664348,0.569244
1771622710.925588,0.261241
1771622711.475441,0.549850
1771622711.914231,0.438792
1771622712.361952,0.447720
1771622712.870878,0.508927
1771622713.300978,0.430099
1771622713.857139,0.556150
1771622714.404377,0.547249
1771622714.902687,0.498309
1771622715.257339,0.354653
1771622715.689192,0.431853
1771622715.991182,0.301990
1771622716.673255,0.682071
1771622717.020148,0.346893
1771622717.356322,0.336175
1771622718.381829,1.025497
1771622718.988546,0.606725
1771622719.292696,0.304152
1771622719.832844,0.540148
1771622720.394719,0.561874
1771622720.788239,0.393520
1771622721.234560,0.446321
1771622721.712026,0.477463
1771622722.100517,0.388495
1771622722.435727,0.335207
1771622723.415307,0.979581
1771622723.812595,0.397289
1771622724.086143,0.273550
1771622724.421363,0.335219
1771622724.974267,0.552897
1771622725.586657,0.612390
1771622726.058897,0.472244
1771622726.576653,0.517758
1771622726.917639,0.340987
1771622727.338888,0.421249
1771622727.995370,0.656478
1771622728.608999,0.613626
1771622729.199914,0.590920
1771622729.555357,0.355443
1771622730.476483,0.921124
1771622731.045525,0.569042
1771622731.516900,0.471378
1771622732.002974,0.486069
1771622732.745988,0.743006
1771622733.114538,0.368562
1771622733.518643,0.404098
1771622733.977527,0.458891
1771622734.717282,0.739755
1771622735.169340,0.452059
1771622735.464563,0.295224
1771622735.797634,0.333062
1771622736.109500,0.311876
1771622736.452186,0.342686
1771622736.775768,0.323579
1771622737.333202,0.557435
1771622737.842111,0.508909
1771622738.149431,0.307318
1771622738.735509,0.586079
1771622739.059379,0.323870
1771622739.381355,0.321977
1771622739.990242,0.608882
1771622740.556090,0.565841
1771622740.874725,0.318645
1771622741.243000,0.368276
1771622742.103222,0.860207
1771622742.565663,0.462455
1771622742.963813,0.398150
1771622743.422714,0.458903
1771622743.784789,0.362074
1771622744.053298,0.268510
1771622744.415630,0.362332
1771622744.731000,0.315372
1771622745.052288,0.321285
1771622745.399772,0.347486
1771622745.763585,0.363813
1771622746.113904,0.350319
1771622746.645957,0.532051
1771622747.071564,0.425607
1771622747.447334,0.375771
1771622748.350602,0.903268
1771622748.793179,0.442577
1771622749.250082,0.456899
1771622749.868479,0.618399
1771622750.724197,0.855718
1771622751.012041,0.287848
1771622751.322274,0.310229
1771622751.726835,0.404564
1771622752.101206,0.374370
1771622752.829901,0.728692
1771622753.263584,0.433678
1771622753.844440,0.580858
1771622754.606478,0.762043
1771622755.289885,0.683397
1771622755.705775,0.415893
1771622756.699986,0.994218
1771622757.737347,1.037353
1771622758.097174,0.359835
1771622758.681588,0.584415
1771622759.001582,0.319995
1771622759.350833,0.349251
1771622759.700284,0.349452
