evolution rate,geometric mean length lived,geometric mean species population time
0.052,170.79798736709134,4541.001655709419
0.053,237.45736459415193,25283.294010077083
0.054,517.5990148703966,17927.564714165997
0.055,311.2587348171935,17364.49849549362
0.058,264.04695638501175,9131.326682740299
0.061,178.39282496782207,1881.9734323310727
0.066,241.0,7125.0
0.067,241.0,33987.99999999999
0.068,240.49948024891862,16299.413026241164
0.069,118.84443613396465,988.2256827263701
0.073,273.31764071451283,49373.800382738955
0.074,262.0,7386.000000000003
0.075,212.0,20821.000000000007
0.076,175.0,3624.0
0.079,483.0,2995.0000000000005
0.08,180.37461018668895,9081.492168140654
0.081,198.67309832989469,12359.119709752795
0.083,260.1999231360379,4864.015008200529
0.084,119.0,7061.000000000002
0.085,166.0,4738.000000000001
0.087,241.0,5347.0
0.088,320.79120935586747,19162.19173268027
0.09,174.0,350.99999999999994
0.093,260.6952243521158,10421.147921414418
0.098,259.89420924676256,6211.411433804718
0.1,391.0,1107.0000000000002
0.101,148.0,5063.0
0.102,216.82094994146527,11900.786027334849
0.104,154.9967741599805,4489.097904924775
0.105,244.0,28647.000000000007
0.108,342.2718218024966,28940.741783858964
0.109,241.0,841.9999999999998
0.11,230.18136293761228,5358.062057063829
0.111,241.0,23363.000000000004
0.114,201.58696690415655,3548.2753083505804
0.116,265.0,11832.999999999998
0.117,220.79601442081182,5182.364418921055
0.118,295.0,1593.9999999999998
0.119,87.0,248.0
0.12,204.59686788404463,10509.15307817295
0.121,137.69531582446803,1853.6941495295277
0.122,241.0,21137.999999999993
0.123,221.3484671350617,3384.655658444808
0.124,216.0,1403.9999999999998
0.127,171.0,1758.9999999999995
0.128,737.0,49532.99999999999
0.131,240.0,12503.000000000004
0.132,240.0,64167.99999999997
0.133,509.0,22073.999999999993
0.134,189.49934036824507,853.0416168042448
0.135,241.0,12234.000000000005
0.136,173.57995275952806,657.8936084200849
0.137,212.856759347689,1898.4965103997422
0.138,241.0,13789.000000000004
0.139,241.0,17899.000000000004
0.14,117.94066304714418,1312.117753862053
0.141,187.0,9864.999999999998
0.143,217.48901164374607,6038.947990286591
0.144,241.0,12448.285665102643
0.145,186.1746491872618,732.6281457874792
0.146,95.0,324.0
0.147,143.96527359054338,1665.5188380801937
0.148,328.0,28469.00000000001
0.149,241.0,9470.171223372898
0.15,210.60863794433916,2690.89377349652
0.151,124.78781991845199,1186.624624723421
0.152,111.00000000000001,364.00000000000006
0.153,123.05021414621962,820.197178439998
0.155,241.0,6493.999999999998
0.156,2311.0000000000005,307436.0000000001
0.157,968.0000000000001,188079.99999999994
0.158,75.0,105.0
0.159,315.99999999999994,40404.0
0.161,349.36518673994306,5357.8425422518385
0.162,832.6345858216112,58783.95942435206
0.164,385.1044637651777,10465.768237426946
0.165,705.9999999999999,8650.000000000004
0.166,278.87130663683115,12641.905049615798
0.167,453.9999999999999,29277.000000000004
0.168,389.99999999999994,13161.000000000007
0.169,868.0,73254.99999999996
0.17,772.0103626247513,20184.312547124307
0.171,129.0,463.0
0.172,111.00000000000001,195.0
0.173,510.30970988214597,14282.878351368816
0.174,531.507106035567,17721.995745720094
0.175,167.91962362987834,898.354050472307
0.177,669.0,43278.000000000015
0.178,647.1923979776029,24244.044031472968
0.179,4001.0,377178.9999999998
0.18,281.0,11135.000000000004
0.182,60.0,143.0
0.184,380.6095051714689,10678.983367580733
0.186,14.000000000000002,15.0
0.187,537.990092316726,11030.204971193902
0.19,75.0,102.0
0.191,765.0,26579.000000000007
0.192,181.0,652.0
0.193,168.0,560.0
0.194,177.0,311.0
0.195,185.76867335479358,1332.103599574748
0.196,568.851417473835,13550.016412814008
0.197,123.0,758.0
0.198,366.6873523683363,3309.5033563293205
0.199,1692.0000000000005,91040.99999999997
0.2,942.0,41986.99999999999
0.201,76.0,119.0
0.202,249.9919998719959,7086.813882133495
0.205,725.0,27642.000000000007
0.206,295.08473359359004,2651.176342682622
0.207,287.295381562431,2646.4379431168763
0.208,1165.6269451780843,73910.04126908499
0.209,526.972865438316,12771.668505504264
0.21,1762.263723671103,113917.59476834878
0.211,102.0,156.0
0.212,1015.4929837276077,102653.54661676336
0.213,88.72429205127534,607.2684743999149
0.214,58.83069340198753,128.6205624085475
0.215,254.75478405713994,3736.991303174252
0.216,257.50645739102225,5304.436524370965
0.217,297.6172038038124,5817.386354712911
0.218,1044.0000000000002,58559.99999999999
0.219,506.8403238603546,9080.984338485785
0.22,138.92443989449802,1054.042693632473
0.221,1310.7741987085344,54182.456644194375
0.222,940.0000000000002,60371.99999999998
0.223,132.41223508422476,572.5871112765288
0.224,177.2455923288362,421.71080137933393
0.225,447.9670400038941,7897.581812220554
0.226,1010.0,49185.99999999999
0.227,146.0,446.0
0.228,93.0,96.0
0.229,549.3955688188162,13030.46523597354
0.23,346.1531452984358,6098.600823139681
0.231,692.0000000000001,40086.0
0.232,1011.9620285744033,59075.694620736
0.233,855.0000000000001,42675.99999999999
0.234,1088.0000000000002,96170.0
0.236,436.00000000000006,14247.999999999993
0.237,94.59915433025814,349.95999771402444
0.238,36.0,54.0
0.239,283.5013227482369,2524.1410420180564
0.24,57.99999999999999,104.0
0.241,309.5864064700439,3828.5505394244738
0.242,121.5458110162767,819.5374446534055
0.243,181.60296656580778,1353.4656339042056
0.244,270.0,7545.0
0.245,105.0,210.0
0.246,349.0,5010.0
0.247,71.0,94.0
0.249,103.0,157.0
0.25,459.4257284915593,5910.74707630093
0.251,749.9999999999999,186142.9999999999
0.252,3094.0,360575.00000000023
0.253,104.0,172.0
0.254,514.9579292117828,6224.706652585271
0.255,142.93551789836894,595.8710589943806
0.256,378.03909225146305,4088.5186222800576
0.257,111.68706281391772,368.38566747364104
0.258,92.41212041718337,206.6228448163465
0.26,300.97175947254584,16365.952309596894
0.262,169.65553336098412,1611.8749951531604
0.264,347.1004911974942,3571.088655717474
0.265,412.57111623573553,10367.913486969153
0.266,563.3799783449889,16615.697397340868
0.268,288.0885280603863,2892.47368181631
0.269,352.0058915101447,7183.911911707435
0.27,501.99999999999994,23937.999999999996
0.271,837.7040050041544,93161.74088111494
0.272,734.0,34209.99999999999
0.273,253.45054517546205,2342.0706078758662
0.274,249.51891777999603,2003.6875949095013
0.275,269.4995361777084,3036.3530756484824
0.277,122.31107881136525,749.3737385310485
0.278,434.99999999999994,7449.4999832203475
0.279,298.218890872404,5562.605325198363
0.28,569.4462222194472,25984.994670001386
0.282,99.0,737.0
0.283,2914.0,172226.99999999994
0.284,333.00000000000006,3314.000000000001
0.285,255.0405164379006,3467.2500442298947
0.289,273.5397594500661,3148.8905982901338
0.29,129.5723735986958,367.0926313616224
0.291,298.36534623821444,4071.7146741251645
0.292,229.97825984209902,3202.736330077768
0.293,80.0,190.0
0.294,158.92136420255144,1439.2967032547529
0.295,150.9716736633156,995.9434974636782
0.296,84.0,118.0
0.297,198.7370400876054,834.5206825768454
0.298,148.13507349712964,943.4431620399824
0.299,179.26940846922693,1160.1104661606923
0.3,238.94769302087852,2648.0832690835077
0.301,85.0,149.0
0.302,598.0008361198168,14442.81260696822
0.303,509.80253793548746,10341.768419779584
0.304,692.0000000000001,19059.999999999993
0.305,119.90829829498875,320.5464084964921
0.306,153.29548320109657,1504.4139232255834
0.307,280.5245087331943,5079.687490387575
0.308,129.4741280933535,616.957790306721
0.309,110.85688885709735,286.702180264612
0.31,79.5989949685296,168.4992581586044
0.311,247.00000000000003,6833.999999999997
0.313,133.59307008648184,730.4850470027396
