evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,377.0,7875.0
0.062,3199.0,183006.0
0.073,95.0,108.0
0.085,4001.0,263506.3333333333
0.091,139.0,145.0
0.097,3049.0,199907.0
0.108,4001.0,289837.0
0.116,302.0,2463.0
0.132,184.0,1995.0
0.136,94.0,104.0
0.143,4001.0,238801.5
0.152,97.0,106.0
0.155,4001.0,256399.0
0.167,73.0,92.0
0.178,390.0,28353.0
0.184,86.0,143.0
0.196,99.0,155.0
0.197,167.0,236.0
0.202,2343.0,116049.0
0.213,2736.6666666666665,175505.0
0.223,97.0,145.0
0.237,4001.0,287455.0
0.248,3868.0,270013.0
0.295,3260.3333333333335,206234.0
0.297,88.0,146.0
0.304,93.0,101.0
0.31,322.0,931.0
0.318,3073.0,180256.33333333334
0.329,90.0,96.0
0.346,96.0,98.0
0.353,298.5,6218.0
0.356,98.0,103.0
0.371,100.0,105.0
0.376,90.0,209.0
0.385,114.0,158.0
