evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,377.0,7875.0
0.062,1648.5,91575.0
0.073,95.0,108.0
0.075,101.0,214.0
0.078,219.0,1720.0
0.079,78.0,92.0
0.085,3272.6,210727.6
0.091,139.0,145.0
0.097,3049.0,199907.0
0.108,4001.0,289837.0
0.111,4001.0,263476.0
0.114,85.0,100.0
0.116,302.0,2463.0
0.12,4001.0,309393.0
0.132,182.0,3734.3333333333335
0.136,94.0,104.0
0.142,219.0,298.0
0.143,4001.0,226283.0
0.152,97.0,106.0
0.155,4001.0,266648.5
0.167,1463.3333333333333,106147.33333333333
0.178,390.0,28353.0
0.184,86.0,143.0
0.196,99.0,155.0
0.197,129.0,173.5
0.201,78.0,82.0
0.202,2343.0,116049.0
0.209,641.0,4022.0
0.213,2736.6666666666665,175505.0
0.223,97.0,145.0
0.225,1170.0,14162.0
0.237,4001.0,274872.6
0.241,146.0,566.0
0.248,3868.0,270013.0
0.251,100.0,261.0
0.258,101.0,155.0
0.272,2700.0,179899.33333333334
0.295,3260.3333333333335,206234.0
0.297,88.0,146.0
0.304,93.0,101.0
0.307,1355.0,32872.0
0.31,322.0,931.0
0.315,217.0,1876.0
0.316,433.0,6032.0
0.318,3073.0,180256.33333333334
0.329,90.0,96.0
0.346,96.0,98.0
0.353,298.5,6218.0
0.356,98.0,103.0
0.365,1196.0,60430.0
0.368,116.0,131.0
0.371,100.0,105.0
0.376,90.0,209.0
0.385,114.0,158.0
