evolution rate,geometric mean length lived,geometric mean species population time
0.054,4915.0,264846.99999999994
0.056,262.0,2424.9999999999995
0.057,99.0,112.99999999999999
0.058,404.9790118018463,3942.8021761178948
0.059,141.58389738949836,154.9967741599805
0.061,82.0,98.0
0.062,249.10103801059597,952.1169412404214
0.063,66.0,79.0
0.064,1002.496882788171,5989.454733112189
0.067,93.8669270829721,118.1185844818672
0.07,1064.2405743063925,29674.37581483391
0.072,1267.9999999999998,33668.999999999985
0.075,114.99999999999999,189.0
0.076,1263.0,38442.00000000002
0.077,122.0,436.00000000000006
0.081,103.0,140.0
0.082,2310.0,108494.99999999999
0.083,76.0,77.0
0.087,202.0,339.00000000000006
0.088,2424.0,69201.00000000001
0.099,350.60661716516415,1623.9818348737772
0.1,95.0,102.0
0.102,314.757049166496,3387.778032870512
0.104,1365.4332645720915,39660.705553482
0.114,7257.000000000002,297840.9999999999
0.115,482.18253804964775,5820.052834811728
0.119,142.772546380598,308.86890422961
0.124,169.0,318.0
0.125,105.72606112023657,248.82724931164591
0.129,55.00000000000001,85.0
0.137,90.0,143.0
0.141,254.36784387968538,1655.0287006574838
0.142,214.0,422.0
0.147,436.4206686214574,3404.2223781650932
0.149,102.74726273726225,348.79793577370833
0.15,358.6390943553142,1501.1685448343237
0.151,3327.9999999999995,261828.99999999994
0.154,616.0000000000001,8781.000000000004
0.155,171.0,299.0
0.16,212.0,229.0
0.161,480.5122266914756,7239.100980094145
0.163,367.12940497868055,2805.5715995140818
0.164,68.0,74.0
0.165,85.0,141.0
0.169,315.8939695530765,1590.9182882851023
0.172,77.0,180.0
0.173,637.9999999999999,22607.000000000004
0.176,156.0,1103.0
0.177,220.01542591558865,691.7370976101046
0.187,94.51356150379432,157.84879782650606
0.195,8066.999999999997,433040.9999999997
0.199,2350.0000000000005,70312.99999999997
0.2,98.9393753770459,174.35882541471767
0.201,474.35169173013946,2117.6166081641404
0.202,90.0,99.0
0.206,808.5678697549142,9880.030364325807
0.207,433.0,23581.000000000007
0.208,267.0,518.0
0.215,1050.402113558501,17339.279062676345
0.216,14999.999999999996,320846.0000000002
0.218,136.0,182.0
0.219,162.0,197.0
0.22,122.0,163.0
0.224,1346.0661202184685,49335.480721282125
0.228,219.0,1063.0000000000002
0.229,78.0,94.0
0.231,81.0,91.0
0.234,77.0,90.0
0.235,2172.0,158939.00000000003
0.237,99.0,112.00000000000001
0.239,81.0,105.0
0.242,405.16558590001745,1774.1555567999108
0.244,112.99999999999999,354.0
0.247,86.0,254.0
0.248,88.0,89.0
0.25,1577.0000000000002,72189.0
0.256,195.0,411.00000000000006
0.257,422.0,1703.0
0.26,577.0,9447.999999999998
0.263,3781.0,193669.0000000001
0.264,207.12315177207978,948.8608960221724
0.266,1889.0748810830744,21082.117891770307
0.268,6825.686778632609,473366.2685891342
0.269,880.8314254157832,12671.278112329472
0.271,4407.999999999999,153272.00000000003
0.275,262.0,334.0
0.276,88.0,104.0
0.279,2029.0,61629.999999999985
0.281,90.86253353280438,182.72930799409275
0.283,347.24775017269735,2437.8632037093475
0.286,72.0,89.0
0.287,204.99999999999997,536.0000000000001
0.289,380.0,5207.999999999999
0.29,525.0,9237.000000000004
0.292,93.0,148.0
0.299,154.0,644.0
0.303,6311.000000000002,321381.99999999994
0.304,83.0,173.0
0.305,89.0,198.0
0.307,591.6062879990375,3889.254427264948
0.309,147.58048651498612,261.99236630100506
0.31,132.0,145.0
0.311,475.0,3652.000000000001
0.312,4378.0,212479.99999999997
0.313,2046.2099110306347,56652.892900539555
0.314,93.0,105.0
0.32,1531.9587029023162,25611.6887319312
0.323,2833.9999999999995,107700.0
0.324,144.0,256.0
0.328,482.07260863898915,2652.645848959112
0.329,97.0,113.99999999999999
0.33,235.0,1350.9999999999995
0.333,424.0689560923687,1947.7197132207955
0.334,92.0,100.0
0.338,4803.000000000001,267668.99999999994
0.341,181.0,2904.0
0.343,525.0,5670.999999999999
0.344,1160.0000000000002,24724.00000000001
0.345,897.5264623394888,12077.074688416267
0.348,168.0,298.0
0.354,168.0,250.99999999999997
0.356,98.0,112.00000000000001
0.359,853.2826099339331,11953.415214455606
0.36,1227.7654499129708,30940.490299928984
0.368,392.4988659412512,1581.9487624338547
0.369,6384.999999999999,215025.0
0.37,3853.0,179877.99999999994
0.372,66.0,625.0000000000001
0.373,153.0,195.0
0.376,180.712478816489,320.845757335203
0.378,262.0,2160.0
0.379,104.0,145.0
0.38,93.0,100.0
0.382,3594.0,361652.99999999994
0.383,100.0,142.0
0.384,169.0,356.99999999999994
0.385,122.0,159.0
0.387,308.0,2364.0
0.39,1742.1142327643156,59960.327384029515
0.392,84.0,93.0
0.396,1734.4011874886905,29316.70739549769
0.398,469.26538333868183,3100.0790312506547
0.399,1133.137498188619,14863.725836814248
