evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219877.0
0.062,1817.0,94534.66666666667
0.063,89.0,194.0
0.073,4001.0,278021.0
0.097,2882.0,198135.66666666666
0.108,4001.0,301824.0
0.12,4001.0,310916.5
0.143,1104.0,47654.0
0.155,4001.0,255362.0
0.178,4001.0,277441.0
0.19,4001.0,297263.0
0.202,4001.0,226850.0
0.225,2024.0,78021.0
0.237,4001.0,311897.0
0.248,1471.5,24540.0
0.259,280.5,885.5
0.283,2003.0,54409.0
0.295,4001.0,284231.0
0.307,3528.0,136148.0
0.33,2933.0,67916.0
0.347,83.0,97.0
0.375,181.0,310.0
