evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.4444444444443,244898.77777777778
0.062,2909.0,184344.83333333334
0.063,89.0,194.0
0.072,580.0,47198.0
0.073,4001.0,283442.0
0.085,3786.5,263139.0
0.095,299.0,500.0
0.097,3665.3,272064.1
0.1,262.0,384.0
0.107,41.0,44.0
0.108,3079.0,225552.16666666666
0.12,3608.1428571428573,257110.7142857143
0.125,94.0,104.0
0.126,93.0,98.0
0.132,4001.0,286553.55555555556
0.138,237.0,1330.0
0.143,2819.125,176943.625
0.151,418.0,495.0
0.155,2638.0,150448.5
0.167,3211.285714285714,197095.42857142858
0.178,4001.0,267559.4
0.188,97.0,156.0
0.19,3053.1666666666665,187831.16666666666
0.202,2799.5,123181.66666666667
0.213,4001.0,294538.0
0.216,140.0,158.0
0.225,2607.2,148178.2
0.237,3420.0,230999.75
0.241,495.0,995.0
0.248,2474.0,133982.6
0.259,280.5,885.5
0.26,2204.6666666666665,95229.66666666667
0.263,90.0,94.0
0.272,1215.0,13696.0
0.283,1601.6666666666667,76732.83333333333
0.284,264.0,355.0
0.295,3093.0,185435.0
0.297,665.0,2024.0
0.307,2584.0,101832.5
0.308,80.0,90.0
0.318,523.0,10636.0
0.32,84.0,91.0
0.33,2572.5,61424.0
0.342,1801.6666666666667,53515.0
0.347,83.0,97.0
0.355,89.0,101.0
0.365,1000.0,26478.0
0.371,110.0,290.0
0.375,181.0,310.0
0.38,79.0,197.0
