evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219877.0
0.062,1817.0,94534.66666666667
0.063,89.0,194.0
0.073,4001.0,278021.0
0.085,4001.0,284692.0
0.097,3161.75,223071.25
0.108,2777.6666666666665,205834.33333333334
0.12,4001.0,310916.5
0.126,93.0,98.0
0.132,4001.0,287944.0
0.138,237.0,1330.0
0.143,1104.0,47654.0
0.155,4001.0,255362.0
0.178,4001.0,277441.0
0.19,4001.0,297263.0
0.202,4001.0,226850.0
0.225,2024.0,78021.0
0.237,4001.0,311897.0
0.248,2314.6666666666665,115118.66666666667
0.259,280.5,885.5
0.283,2003.0,54409.0
0.295,4001.0,284231.0
0.307,3528.0,136148.0
0.33,2933.0,67916.0
0.347,83.0,97.0
0.375,181.0,310.0
