evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.0,232475.6
0.062,2363.0,128000.0
0.063,89.0,194.0
0.072,580.0,47198.0
0.073,4001.0,275176.0
0.085,4001.0,271085.6666666667
0.095,299.0,500.0
0.097,3441.5,248461.5
0.108,2777.6666666666665,205834.33333333334
0.12,4001.0,303601.3333333333
0.126,93.0,98.0
0.132,4001.0,280332.0
0.138,237.0,1330.0
0.143,2110.0,110318.8
0.155,3011.0,180275.33333333334
0.178,4001.0,280362.25
0.188,97.0,156.0
0.19,4001.0,293256.5
0.202,3190.0,179733.33333333334
0.225,3012.5,186961.0
0.237,3226.3333333333335,215822.33333333334
0.241,495.0,995.0
0.248,2736.25,157575.5
0.259,280.5,885.5
0.26,4001.0,240882.0
0.263,90.0,94.0
0.272,1215.0,13696.0
0.283,1050.5,27256.5
0.295,3093.0,185435.0
0.307,2584.0,101832.5
0.32,84.0,91.0
0.33,2933.0,67916.0
0.342,2061.0,72773.5
0.347,83.0,97.0
0.375,181.0,310.0
