evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.4444444444443,244898.77777777778
0.062,2690.6,163079.4
0.063,89.0,194.0
0.072,580.0,47198.0
0.073,4001.0,283442.0
0.085,3786.5,263139.0
0.095,299.0,500.0
0.097,3628.0,267934.44444444444
0.108,2894.6,211800.8
0.12,4001.0,295310.0
0.125,94.0,104.0
0.126,93.0,98.0
0.132,4001.0,292658.0
0.138,237.0,1330.0
0.143,2650.285714285714,158777.85714285713
0.151,418.0,495.0
0.155,3011.0,180275.33333333334
0.167,3053.6666666666665,181910.0
0.178,4001.0,267559.4
0.188,97.0,156.0
0.19,3454.2,221438.8
0.202,2647.0,141581.25
0.216,140.0,158.0
0.225,2607.2,148178.2
0.237,3420.0,230999.75
0.241,495.0,995.0
0.248,2736.25,157575.5
0.259,280.5,885.5
0.26,2204.6666666666665,95229.66666666667
0.263,90.0,94.0
0.272,1215.0,13696.0
0.283,1712.2,87606.4
0.284,264.0,355.0
0.295,3093.0,185435.0
0.307,2584.0,101832.5
0.32,84.0,91.0
0.33,2933.0,67916.0
0.342,1801.6666666666667,53515.0
0.347,83.0,97.0
0.365,1000.0,26478.0
0.375,181.0,310.0
0.38,79.0,197.0
