evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270063.3333333333
0.062,2363.0,128000.0
0.063,89.0,194.0
0.072,580.0,47198.0
0.073,4001.0,271810.0
0.085,4001.0,271085.6666666667
0.095,299.0,500.0
0.097,3329.6,239943.2
0.108,2777.6666666666665,205834.33333333334
0.12,4001.0,310916.5
0.126,93.0,98.0
0.132,4001.0,280332.0
0.138,237.0,1330.0
0.143,1114.5,43917.0
0.155,3011.0,180275.33333333334
0.178,4001.0,281565.6666666667
0.19,4001.0,293256.5
0.202,3190.0,179733.33333333334
0.225,3012.5,186961.0
0.237,4001.0,311897.0
0.241,495.0,995.0
0.248,2314.6666666666665,115118.66666666667
0.259,280.5,885.5
0.263,90.0,94.0
0.272,1215.0,13696.0
0.283,2003.0,54409.0
0.295,2639.0,150530.5
0.307,3528.0,136148.0
0.32,84.0,91.0
0.33,2933.0,67916.0
0.342,1459.0,76289.0
0.347,83.0,97.0
0.375,181.0,310.0
