evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249639.27864020105
0.054,149.23806484942105,589.7474035551153
0.062,4001.0,270265.82734666124
0.073,2370.8784514140407,124475.6629922507
0.085,2859.375502534658,139782.75985360035
0.097,3700.110602341196,259311.97497181912
0.098,252.0,1263.9999999999998
0.108,4001.0,289223.3683090756
0.111,88.0,145.0
0.119,92.951600308978,166.54729058138412
0.12,3490.4254560341665,231612.42287466917
0.132,3236.4934188239517,195908.34704395814
0.139,101.0,104.0
0.141,303.0,933.9999999999998
0.143,2888.9985050407518,175221.05442797003
0.155,3186.091088964222,188704.6222525896
0.159,79.0,84.0
0.162,130.0,152.0
0.163,571.9999999999999,1499.0
0.167,2670.8235862051847,117327.55176939559
0.17,110.63453348751464,187.4459922217597
0.178,3345.313254325761,180866.91444327723
0.181,204.0,275.0
0.19,1338.3023131092225,29955.27777627177
0.202,2713.662239355362,125071.44868817515
0.213,2371.9082562634962,93439.61177681321
0.22,95.0,117.0
0.225,2681.1710059623892,135247.68175701707
0.232,2335.9999999999995,23061.0
0.237,1000.7099306346618,21895.64035921965
0.248,2882.0263704553436,118864.34396403331
0.249,89.0,105.0
0.251,102.0,104.0
0.252,84.0,98.0
0.26,1535.2499126303303,40952.57498099591
0.272,1640.8551470326074,50487.037515616605
0.28,91.0,98.0
0.281,821.0000000000001,10392.0
0.282,134.0,223.0
0.283,1845.3460640468854,52552.76601809793
0.289,136.0,146.0
0.295,1437.2187651880774,28632.600958943043
0.304,83.0,139.0
0.307,1589.581901775335,44779.09763055277
0.312,179.03351641522323,437.66653973087773
0.318,2001.6921713917288,70548.46018826951
0.324,455.99999999999994,5404.0
0.327,136.0,166.0
0.335,73.0,91.0
0.342,1928.0,59612.999999999985
0.345,144.0,222.00000000000003
0.353,1049.0,18692.999999999996
0.357,39.0,41.0
0.361,95.0,99.0
0.364,112.99999999999999,114.99999999999999
0.365,233.76911686533788,731.5627109141088
0.367,79.0,135.0
0.377,770.0,25599.999999999993
0.381,160.0,199.0
0.394,82.0,88.0
