evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,2995.0000000000005
0.055,247.00000000000003,1023.0
0.058,83.37865434270333,93.0
0.065,615.0000000000001,20248.999999999996
0.069,200.0,24922.00000000001
0.073,326.0,4090.9999999999995
0.074,220.00000000000003,11337.999999999996
0.081,77.0,105.0
0.085,397.00000000000006,35194.99999999999
0.087,80.0,103.0
0.088,419.00000000000006,31452.00000000001
0.091,99.0,101.0
0.095,87.0,106.0
0.097,401.1483516107227,6049.934462454946
0.108,772.6868706015396,37709.48533194269
0.111,77.0,100.0
0.12,68.0,86.0
0.122,375.0,629.0
0.132,552.0,40909.00000000001
0.138,351.99999999999994,855.9999999999999
0.141,839.0,15834.000000000004
0.143,312.85939333828543,6004.806241670082
0.154,82.0,100.0
0.155,82.0,87.0
0.156,173.0,245.00000000000003
0.164,1152.0,44610.999999999985
0.166,598.0,4488.0
0.167,1188.9825130298545,46610.25244577949
0.176,83.0,92.0
0.178,84.0,95.0
0.179,104.0,108.0
0.184,115.99999999999999,1019.9999999999998
0.185,59.0,68.0
0.187,101.0,144.0
0.189,1577.0000000000002,85800.00000000001
0.19,484.99999999999994,4351.000000000001
0.196,97.0,106.0
0.203,91.0,102.0
0.205,4001.0,263463.9999999999
0.208,225.99999999999997,1347.0000000000002
0.21,118.4989451429843,206.49213060065995
0.213,1780.331453063098,61213.84553189827
0.223,135.0,307.0
0.225,127.0,308.0
0.237,109.00000000000001,1025.0
0.242,179.0,396.00000000000006
0.248,62.0,194.0
0.26,305.0,2180.0
0.27,2626.0,143006.99999999994
0.272,61.0,457.0
0.282,168.0,213.0
0.289,69.0,75.0
0.291,202.0,356.0
0.293,102.0,103.0
0.305,97.0,154.0
0.308,278.7471972953271,1070.9957983110855
0.317,87.0,88.0
0.318,126.0,217.0
0.33,2896.000000000001,154962.0
0.332,85.0,196.0
0.337,350.99999999999994,2574.0
0.34,80.0,86.0
0.358,138.0,154.0
0.361,95.0,158.0
0.365,116.41305768684201,162.895672134038
0.381,112.99999999999999,144.0
0.382,74.0,79.0
0.383,96.51424765287247,114.68216949465162
0.384,152.0690632574555,278.0431621169634
0.393,159.0,292.0
0.394,127.0,171.0
