evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,75422.0
0.085,2002.5,114965.5
0.097,573.0,24816.0
0.105,870.0,20545.0
0.108,4001.0,285037.0
0.109,254.0,701.0
0.132,394.5,14759.0
0.145,87.0,102.0
0.153,398.0,3118.0
0.155,4001.0,303667.0
0.178,4001.0,283018.0
0.181,98.0,105.0
0.185,95.0,145.0
0.202,3367.0,227763.0
0.213,4001.0,260308.0
0.218,79.0,82.0
0.225,3456.0,153149.0
0.248,4001.0,268736.0
0.26,103.0,862.0
0.295,953.5,28086.0
0.303,91.0,101.0
0.307,4001.0,298928.0
0.342,1070.0,34571.0
0.374,82.0,94.0
0.379,93.0,99.0
0.388,455.5,7990.0
0.391,126.0,184.0
