evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,75422.0
0.057,242.0,393.0
0.062,3713.0,243953.0
0.064,345.0,909.0
0.073,4001.0,265037.0
0.085,2653.285714285714,155471.7142857143
0.097,959.5,48842.0
0.105,870.0,20545.0
0.108,4001.0,285037.0
0.109,254.0,701.0
0.12,4001.0,276287.5
0.132,394.5,14759.0
0.143,4001.0,253622.0
0.145,87.0,102.0
0.153,398.0,3118.0
0.155,4001.0,297696.0
0.158,193.0,953.0
0.167,4001.0,298741.0
0.178,4001.0,281107.5
0.179,254.0,636.0
0.181,98.0,105.0
0.182,95.0,105.0
0.184,78.0,173.0
0.185,95.0,145.0
0.19,2164.6666666666665,124180.0
0.202,3684.0,257470.0
0.213,4001.0,208372.0
0.218,79.0,82.0
0.224,88.0,95.0
0.225,3335.5,157240.5
0.237,2385.6666666666665,126765.0
0.248,4001.0,261112.0
0.252,95.0,99.0
0.256,227.0,714.0
0.26,180.5,4701.5
0.265,862.0,8226.0
0.272,2218.0,158383.5
0.276,97.0,153.0
0.283,1672.6666666666667,92923.0
0.295,953.5,28086.0
0.302,102.0,217.0
0.303,91.0,101.0
0.305,143.0,206.0
0.307,2175.0,135882.33333333334
0.33,234.0,2584.0
0.342,585.0,17341.5
0.353,1056.0,33877.333333333336
0.365,1126.5,37877.0
0.374,82.0,94.0
0.377,4001.0,313009.0
0.379,93.0,99.0
0.382,94.0,105.0
0.388,455.5,7990.0
0.391,126.0,184.0
