evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,75422.0
0.057,242.0,393.0
0.062,3713.0,243953.0
0.085,2114.2,118853.6
0.097,573.0,24816.0
0.105,870.0,20545.0
0.108,4001.0,285037.0
0.109,254.0,701.0
0.12,4001.0,296024.0
0.132,394.5,14759.0
0.145,87.0,102.0
0.153,398.0,3118.0
0.155,4001.0,303667.0
0.167,4001.0,298741.0
0.178,4001.0,281107.5
0.181,98.0,105.0
0.182,95.0,105.0
0.185,95.0,145.0
0.19,923.0,37756.0
0.202,3684.0,257470.0
0.213,4001.0,208372.0
0.218,79.0,82.0
0.225,3456.0,153149.0
0.237,3029.0,162449.0
0.248,4001.0,268736.0
0.252,95.0,99.0
0.256,227.0,714.0
0.26,180.5,4701.5
0.272,4001.0,311116.0
0.295,953.5,28086.0
0.303,91.0,101.0
0.305,143.0,206.0
0.307,2175.0,135882.33333333334
0.342,585.0,17341.5
0.353,658.0,13357.0
0.365,1132.0,44209.0
0.374,82.0,94.0
0.379,93.0,99.0
0.382,94.0,105.0
0.388,455.5,7990.0
0.391,126.0,184.0
