evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,75422.0
0.057,242.0,393.0
0.062,2895.3333333333335,179791.33333333334
0.064,345.0,909.0
0.073,2543.0,174584.14285714287
0.083,135.0,942.0
0.085,2653.285714285714,155471.7142857143
0.089,104.0,107.0
0.097,1726.2,98243.6
0.1,214.0,1201.0
0.101,888.0,48836.0
0.105,870.0,20545.0
0.108,2382.2,162580.8
0.109,254.0,701.0
0.12,4001.0,271795.5
0.124,321.0,664.0
0.125,249.0,437.0
0.132,2558.4,168978.0
0.143,3550.3333333333335,235029.66666666666
0.145,87.0,102.0
0.151,254.0,479.0
0.153,398.0,3118.0
0.155,3654.3333333333335,254288.83333333334
0.158,193.0,953.0
0.167,4001.0,301459.0
0.178,3611.2,248004.4
0.179,254.0,636.0
0.181,98.0,105.0
0.182,95.0,105.0
0.183,93.0,96.0
0.184,78.0,173.0
0.185,95.0,145.0
0.187,253.0,15856.0
0.19,2761.8,176444.2
0.202,3819.8,272060.2
0.205,92.0,98.0
0.206,107.0,344.0
0.213,4001.0,231643.6
0.217,85.0,95.0
0.218,79.0,82.0
0.221,85.0,106.0
0.222,106.0,107.0
0.224,88.0,95.0
0.225,3335.5,157240.5
0.236,104.0,292.0
0.237,3076.5714285714284,182975.14285714287
0.242,84.0,98.0
0.247,254.0,531.0
0.248,2587.75,145243.25
0.252,95.0,99.0
0.256,227.0,714.0
0.257,248.0,566.0
0.26,1454.0,74867.33333333333
0.264,154.0,213.0
0.265,862.0,8226.0
0.272,2910.6666666666665,187956.83333333334
0.276,97.0,153.0
0.283,1307.8,59294.6
0.29,254.0,2426.0
0.291,61.0,90.0
0.295,749.0,19885.0
0.302,102.0,217.0
0.303,91.0,101.0
0.304,193.0,239.0
0.305,143.0,206.0
0.307,2175.0,135882.33333333334
0.311,103.0,342.0
0.318,3201.8333333333335,195839.16666666666
0.32,94.0,143.0
0.325,85.0,96.0
0.328,195.0,302.0
0.33,234.0,2584.0
0.334,764.0,36649.0
0.342,765.3333333333334,21976.666666666668
0.353,1014.6,30363.8
0.365,926.6666666666666,27971.333333333332
0.374,82.0,94.0
0.377,2540.0,185485.0
0.379,93.0,99.0
0.382,94.0,105.0
0.388,754.25,16125.75
0.391,126.0,184.0
