evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,75422.0
0.057,242.0,393.0
0.062,3713.0,243953.0
0.064,345.0,909.0
0.073,2812.6666666666665,188494.33333333334
0.083,135.0,942.0
0.085,2653.285714285714,155471.7142857143
0.089,104.0,107.0
0.097,959.5,48842.0
0.101,888.0,48836.0
0.105,870.0,20545.0
0.108,2062.0,142594.0
0.109,254.0,701.0
0.12,4001.0,278374.3333333333
0.124,321.0,664.0
0.132,394.5,14759.0
0.143,4001.0,253622.0
0.145,87.0,102.0
0.153,398.0,3118.0
0.155,3477.0,244663.4
0.158,193.0,953.0
0.167,4001.0,298741.0
0.178,4001.0,281107.5
0.179,254.0,636.0
0.181,98.0,105.0
0.182,95.0,105.0
0.184,78.0,173.0
0.185,95.0,145.0
0.19,2623.75,167455.0
0.202,3684.0,257470.0
0.213,4001.0,208372.0
0.218,79.0,82.0
0.221,85.0,106.0
0.224,88.0,95.0
0.225,3335.5,157240.5
0.237,2385.6666666666665,126765.0
0.248,3046.6666666666665,182605.5
0.252,95.0,99.0
0.256,227.0,714.0
0.26,180.5,4701.5
0.265,862.0,8226.0
0.272,2812.3333333333335,190552.33333333334
0.276,97.0,153.0
0.283,1672.6666666666667,92923.0
0.295,749.0,19885.0
0.302,102.0,217.0
0.303,91.0,101.0
0.304,193.0,239.0
0.305,143.0,206.0
0.307,2175.0,135882.33333333334
0.318,4001.0,298450.0
0.328,195.0,302.0
0.33,234.0,2584.0
0.342,585.0,17341.5
0.353,826.5,25580.5
0.365,1126.5,37877.0
0.374,82.0,94.0
0.377,4001.0,313009.0
0.379,93.0,99.0
0.382,94.0,105.0
0.388,645.6666666666666,15344.666666666666
0.391,126.0,184.0
