evolution rate,length lived,species population time,population
0.166667,57,102,1
0.258222,160,553,3
0.360664,1074,27462,25
0.285044,1774,58632,33
0.353333,360,3344,9
0.155,4001,306008,76
0.382021,103,106,1
0.283333,4001,304723,76
0.131667,1228,76732,62
0.254291,92,116,1
0.225,63,512,8
0.060308,516,11943,23
0.166667,4001,277809,69
0.056972,87,113,1
0.064779,106,160,1
0.346248,305,2295,7
0.30672,669,18729,27
0.271667,296,4075,13
0.10832,732,122848,167
0.272217,93,102,1
0.132238,2184,65359,29
0.178333,724,10426,14
0.188009,265,1468,5
0.332043,2332,117715,50
0.33,751,10488,13
0.327465,125,137,1
0.236667,4001,263006,65
0.274145,94,106,1
0.213333,4001,304440,76
0.262685,154,623,4
0.180502,1239,52452,42
0.353333,4001,260747,65
0.101555,85,100,1
0.104859,193,408,2
0.136058,397,913,2
0.073333,249,9943,39
0.134161,282,1033,3
0.1213,94,154,1
0.123219,77,101,1
0.211345,94,102,1
0.085,1143,62590,54
0.371875,116,132,1
0.228954,107,117,1
0.076451,178,2342,13
0.275783,2581,102303,39
0.061667,1338,106148,79
0.142064,1858,94801,51
0.226208,119,256,2
0.33,60,321,5
0.060505,108,171,1
0.207422,88,98,1
0.283333,499,15302,30
0.212072,533,7062,13
0.329406,200,524,2
0.19,4001,271690,67
0.199913,176,234,1
0.124663,90,103,1
0.166667,712,22203,31
0.271673,78,91,1
0.282768,479,3490,7
0.316881,106,513,4
0.053268,734,20250,27
0.074734,187,585,3
0.073333,166,1702,10
0.22178,932,12842,13
0.143333,4001,277312,69
0.14356,565,3224,5
0.224363,100,143,1
0.155,4001,300435,75
0.297447,537,8649,16
0.288195,71,93,1
0.228249,98,145,1
0.205526,4001,467166,116
0.32156,652,4008,6
0.380858,88,96,1
0.381119,76,87,1
0.388333,778,13066,16
0.222701,100,104,1
0.148815,87,98,1
0.161437,96,99,1
0.225,4001,267402,66
