evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,740.0,38159.5
0.054,97.0,647.0
0.055,171.0,587.0
0.061,1105.6666666666667,34527.0
0.062,842.3333333333334,62245.333333333336
0.063,801.0,37025.0
0.068,513.0,1123.0
0.069,929.5,57470.0
0.07,1436.0,49594.0
0.073,1349.5,103519.0
0.075,835.0,39613.0
0.085,963.75,48899.5
0.086,261.0,819.0
0.091,446.0,18486.0
0.097,279.0,2730.0
0.099,185.0,217.0
0.1,286.0,6071.0
0.101,735.0,32399.0
0.107,62.0,81.0
0.109,209.0,255.0
0.11,637.0,4275.0
0.112,78.0,159.0
0.116,906.0,70693.0
0.117,1231.0,76501.0
0.12,500.0,11931.0
0.121,90.0,99.0
0.132,297.0,4427.0
0.134,286.6666666666667,8769.333333333334
0.136,161.0,406.0
0.141,365.0,18563.0
0.142,617.5,34525.0
0.143,551.5,40351.5
0.145,96.0,496.0
0.15,339.0,8510.5
0.151,115.0,116.0
0.152,107.0,156.0
0.155,505.0,25559.333333333332
0.157,1344.0,122375.0
0.158,448.0,4330.0
0.16,273.0,4315.5
0.163,310.0,1626.0
0.165,91.0,113.0
0.166,575.0,44457.0
0.167,243.0,1182.0
0.169,1007.0,292356.0
0.171,140.5,697.0
0.172,72.0,110.0
0.173,942.0,52103.0
0.175,2454.0,230916.0
0.179,260.0,1137.0
0.18,245.0,618.0
0.186,190.5,1079.0
0.187,191.0,542.0
0.188,239.0,649.0
0.19,1407.0,86136.33333333333
0.191,447.0,5882.0
0.193,83.0,109.0
0.198,95.5,152.0
0.199,96.0,167.0
0.2,857.3333333333334,44749.333333333336
0.201,100.0,146.0
0.205,1941.5,114360.5
0.208,126.0,756.0
0.21,55.0,93.0
0.213,1903.5,156501.5
0.214,314.0,2138.0
0.215,463.0,1442.0
0.218,520.0,14397.0
0.221,890.0,47224.0
0.224,2814.0,182614.0
0.226,546.0,22900.0
0.227,1277.0,62365.5
0.228,112.33333333333333,283.3333333333333
0.23,4001.0,248966.0
0.231,1328.0,81475.0
0.232,788.5,44879.0
0.233,125.5,525.0
0.234,904.0,23306.0
0.235,1452.5,74978.5
0.237,216.0,2151.0
0.238,554.0,24461.0
0.239,72.0,109.0
0.24,120.0,206.0
0.241,84.0,153.0
0.242,155.0,253.0
0.244,87.0,101.0
0.245,92.0,123.5
0.247,174.0,383.0
0.251,127.5,364.0
0.253,100.0,162.0
0.255,124.0,157.0
0.257,3392.5,205719.0
0.259,128.0,171.0
0.26,108.0,201.0
0.263,121.0,413.0
0.264,432.0,14395.0
0.265,630.0,101645.0
0.266,217.0,2286.0
0.267,1149.5,81773.0
0.27,164.0,987.0
0.272,196.0,2099.0
0.275,78.0,86.0
0.278,186.0,798.0
0.281,287.0,556.0
0.283,326.0,8134.0
0.286,97.0,150.0
0.291,69.0,87.0
0.293,94.0,206.0
0.295,191.25,2567.0
0.296,142.0,212.0
0.297,321.0,7080.0
0.298,76.0,112.5
0.304,156.25,1787.25
0.306,87.0,151.0
0.31,196.0,512.0
0.311,105.0,625.0
0.316,58.0,98.0
0.322,651.0,38651.0
0.325,502.5,29277.0
0.327,71.0,86.0
0.329,147.0,560.0
0.33,113.0,165.0
0.334,341.0,3674.0
0.339,96.0,154.0
0.341,495.5,67706.0
0.343,87.0,129.0
0.346,189.0,966.0
0.347,354.0,9435.0
0.348,83.0,90.0
0.35,90.0,94.0
0.351,98.0,107.0
0.352,123.0,206.0
0.356,640.0,64074.0
0.357,103.0,306.0
0.358,592.0,84902.0
0.359,590.0,33640.0
0.361,179.0,889.0
0.367,341.0,5120.0
0.369,264.0,2152.0
0.377,194.0,2453.0
0.382,307.0,2883.0
0.386,96.0,99.0
0.391,301.0,2087.0
0.392,165.5,974.5
0.393,164.0,760.0
0.394,246.5,7084.0
0.397,90.0,148.0
