evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,906.0,45278.0
0.054,97.0,647.0
0.055,171.0,587.0
0.061,1447.0,41736.5
0.062,1217.5,93320.0
0.063,801.0,37025.0
0.068,513.0,1123.0
0.069,258.0,667.0
0.073,1453.0,107427.0
0.075,835.0,39613.0
0.091,446.0,18486.0
0.097,279.0,2730.0
0.1,286.0,6071.0
0.101,735.0,32399.0
0.11,416.0,1745.0
0.112,78.0,159.0
0.117,1231.0,76501.0
0.12,500.0,11931.0
0.132,365.0,6693.0
0.134,91.0,96.0
0.136,161.0,406.0
0.142,327.0,551.0
0.145,96.0,496.0
0.155,726.0,38016.5
0.157,872.0,49730.0
0.163,310.0,1626.0
0.167,243.0,1182.0
0.171,164.0,1245.0
0.173,328.0,22830.0
0.175,907.0,28445.0
0.179,260.0,1137.0
0.188,239.0,649.0
0.19,1407.0,86136.33333333333
0.191,447.0,5882.0
0.193,83.0,109.0
0.198,95.5,152.0
0.2,1191.0,85440.0
0.208,126.0,756.0
0.21,55.0,93.0
0.213,174.0,359.0
0.215,463.0,1442.0
0.218,520.0,14397.0
0.227,1735.0,99306.0
0.228,112.33333333333333,283.3333333333333
0.231,1328.0,81475.0
0.232,873.0,38805.0
0.233,155.0,899.0
0.235,829.0,23827.0
0.242,155.0,253.0
0.245,71.0,108.0
0.247,174.0,383.0
0.251,162.0,617.0
0.253,100.0,162.0
0.257,3392.5,205719.0
0.259,128.0,171.0
0.26,108.0,201.0
0.266,217.0,2286.0
0.267,2191.0,163384.0
0.27,139.0,347.0
0.272,196.0,2099.0
0.278,186.0,798.0
0.281,287.0,556.0
0.291,69.0,87.0
0.295,105.0,226.0
0.298,85.0,144.0
0.304,350.0,6570.0
0.311,105.0,625.0
0.325,141.0,851.0
0.341,495.5,67706.0
0.348,83.0,90.0
0.352,123.0,206.0
0.367,581.0,10131.0
0.391,301.0,2087.0
0.392,195.0,1649.0
0.394,246.5,7084.0
