evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,587.0
0.061,160.0,247.0
0.062,983.0,74992.0
0.155,55.0,102.0
0.157,872.0,49730.0
0.163,310.0,1626.0
0.175,907.0,28445.0
0.19,3643.0,247913.0
0.218,520.0,14397.0
0.228,105.5,225.0
0.242,155.0,253.0
0.245,71.0,108.0
0.247,174.0,383.0
0.251,162.0,617.0
0.257,3392.5,205719.0
0.278,186.0,798.0
0.281,287.0,556.0
0.291,69.0,87.0
0.295,105.0,226.0
0.341,867.0,134608.0
0.348,83.0,90.0
0.367,581.0,10131.0
0.392,195.0,1649.0
0.394,134.0,844.0
